# Number of times each instruction is exectued in deme 40
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46700 25 0 638 0 0 2550 2500 0 25 100 0 0 50 0 25 50 25 50 0 50 75 2500 25 25 125 50 25 100 25 50 0 75 0 25 25 0 25 50 
46800 25 0 635 0 0 2550 2500 0 25 100 0 0 50 0 25 50 25 50 0 50 75 2500 25 25 125 50 25 94 25 50 0 75 0 25 25 0 25 50 
46900 0 25 509 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 86 41 100 0 50 25 0 0 25 25 100 
47000 0 25 509 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 41 100 0 50 25 0 0 25 25 100 
47100 0 2 44 2 2 198 196 0 2 2 2 4 0 2 2 2 2 2 0 0 8 200 2 2 12 4 2 0 0 8 0 4 2 0 0 2 2 8 
47200 0 25 500 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 50 100 0 50 25 0 0 25 25 100 
47300 0 25 510 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 40 100 0 50 25 0 0 25 25 100 
47400 0 21 431 21 21 2079 2058 0 21 21 21 42 0 21 21 21 21 21 0 0 84 2100 21 21 126 42 21 31 31 84 0 42 21 0 0 21 21 84 
47500 0 25 511 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 39 100 0 50 25 0 0 25 25 100 
47600 6 0 76 0 3 306 300 0 3 12 0 0 3 0 6 6 3 6 0 3 9 300 3 3 12 9 6 2 0 3 0 3 0 3 3 0 6 9 
47700 50 0 640 0 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 100 75 50 100 0 25 0 25 0 25 25 0 50 75 
47800 0 0 86 3 0 303 300 0 0 6 0 0 0 9 3 3 6 6 0 3 9 300 3 3 24 6 0 2 0 3 6 3 0 3 6 6 0 9 
47900 0 0 724 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48000 0 0 710 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 724 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48300 0 0 716 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48400 0 0 724 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48500 0 0 668 23 0 2323 2300 0 0 46 0 0 0 69 23 23 46 46 0 23 69 2300 23 23 184 46 0 17 0 23 46 23 0 23 46 46 0 69 
48600 0 0 718 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48700 0 0 732 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
48800 25 0 690 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 21 0 25 25 0 50 50 
48900 25 0 690 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 125 0 25 0 21 0 25 25 0 50 50 
49000 25 0 691 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 125 0 25 0 22 0 25 25 0 50 50 
49100 16 0 392 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 96 48 32 16 0 16 0 16 0 16 16 0 32 32 
49200 25 0 613 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49300 25 50 473 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 50 0 0 25 25 25 0 25 75 
49400 25 50 476 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 75 
49500 25 50 474 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 17 50 0 0 25 25 25 0 25 75 
49600 25 50 482 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 65 15 50 0 0 25 25 25 0 25 75 
49700 25 50 480 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 16 50 0 0 25 25 25 0 25 75 
49800 25 50 472 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 50 0 0 25 25 25 0 25 75 
49900 15 30 289 0 45 1545 1500 0 15 60 30 30 0 0 30 15 0 15 0 15 45 1500 15 15 60 30 15 21 8 30 0 0 15 15 15 0 15 45 
50000 25 50 480 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 18 50 0 0 25 25 25 0 25 75 
50100 25 50 478 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 75 
50200 4 8 80 0 12 412 400 0 4 16 8 8 0 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 0 4 4 4 0 4 12 
50300 25 50 480 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 75 
50400 25 50 478 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 75 
50500 2 4 40 0 6 206 200 0 2 8 4 4 0 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 0 2 2 2 0 2 6 
50600 25 50 472 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 75 
50700 25 50 477 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 75 
50800 25 50 475 0 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 75 
50900 0 0 50 6 2 204 200 0 0 0 0 2 4 2 4 2 0 2 0 0 10 200 2 2 14 4 2 0 0 4 0 0 4 6 4 0 0 10 
51000 0 0 612 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 50 0 0 50 75 50 0 0 125 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 615 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 50 0 0 50 75 50 0 0 125 
51300 0 0 614 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 50 0 0 50 75 50 0 0 125 
51400 0 0 615 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 61 0 50 0 0 50 75 50 0 0 125 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 25 456 25 25 2475 2450 0 25 25 25 25 25 50 25 25 50 25 0 25 100 2500 25 25 150 50 0 75 44 100 0 50 25 0 0 25 25 100 
51700 25 0 699 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 25 25 0 13 0 25 25 25 50 50 
51800 126 0 258 10 20 426 410 24 0 24 0 16 12 0 10 10 0 10 4 0 30 404 4 4 56 14 0 0 0 4 20 0 0 24 8 0 0 26 
51900 1371 0 1351 56 112 2758 2677 112 0 112 0 73 56 0 56 56 0 56 5 0 168 2646 25 25 280 81 0 123 6 25 112 0 0 112 30 0 0 136 
52000 1996 0 1509 63 125 2875 2784 130 0 130 0 82 65 0 62 62 0 61 3 0 189 2747 25 25 315 87 0 143 9 25 125 0 0 128 28 0 0 148 
52100 384 0 437 19 36 764 736 38 0 38 0 25 19 0 17 17 0 19 2 0 53 726 7 7 91 24 0 12 4 7 36 0 0 38 9 0 0 42 
52200 2658 0 1691 74 143 2850 2748 148 0 148 0 90 74 0 70 68 0 74 6 0 214 2704 25 25 355 93 0 168 17 25 140 2 0 148 34 0 0 163 
52300 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 75 25 0 25 38 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 75 50 0 0 100 
52400 0 0 687 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 50 25 0 25 50 25 0 75 
52500 0 0 685 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 50 25 0 25 50 25 0 75 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 2 0 54 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
53200 25 0 658 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 38 0 25 25 25 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 32 0 25 25 25 50 75 
53500 25 0 659 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 38 0 25 25 25 50 75 
53600 25 0 665 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 61 25 25 0 31 0 25 25 25 50 75 
53700 25 0 666 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 33 0 25 25 25 50 75 
53800 0 25 486 25 50 2525 2500 0 25 25 0 75 25 50 75 25 50 0 0 0 75 2500 25 25 114 75 50 52 23 75 25 75 25 25 0 25 50 125 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 2 0 42 2 2 204 200 0 2 8 0 0 2 0 4 6 2 2 0 2 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 6 6 
54400 25 0 509 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 511 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
54700 25 0 517 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
54800 25 0 509 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 55 0 50 25 50 0 75 25 0 75 75 
54900 25 0 513 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55200 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 38 25 50 0 50 0 50 25 0 25 50 
55400 50 2 52 4 2 104 100 0 0 6 0 2 0 2 4 2 0 2 0 52 10 100 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 4 0 108 12 4 408 400 0 0 16 0 4 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 6 0 0 16 
55900 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 34 0 0 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 75 28 0 0 100 
56200 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 31 0 0 100 
56300 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 40 0 25 0 0 25 75 33 0 0 100 
56400 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 64 15 25 25 0 25 25 25 25 50 83 
56500 0 0 624 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 25 0 50 50 25 0 50 25 25 0 100 
56600 0 0 616 25 50 2525 2475 0 25 100 0 8 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56700 0 0 400 16 32 1616 1584 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 32 16 0 32 16 16 0 64 
56800 0 0 628 25 50 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56900 0 0 100 4 8 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 16 
57000 0 0 626 25 50 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57100 0 0 52 2 4 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
57200 0 0 624 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 622 25 50 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57500 0 0 636 25 50 2525 2475 0 25 100 0 18 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57600 0 0 626 25 50 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 22 0 50 50 25 0 50 25 25 0 100 
57700 0 0 616 25 50 2525 2475 0 25 100 0 8 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57800 0 0 400 16 32 1616 1584 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 32 16 16 0 64 
57900 0 0 628 25 50 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58000 0 0 200 8 16 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 16 8 8 0 32 
58100 0 0 614 25 50 2525 2475 0 25 100 0 7 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58200 0 0 52 2 4 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
58300 0 0 620 25 50 2525 2475 0 25 100 0 10 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 624 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58600 0 0 612 25 50 2525 2475 0 25 100 0 6 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58700 0 0 622 25 50 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 30 0 50 50 25 0 50 25 25 0 100 
58800 0 0 628 25 50 2525 2475 0 25 100 0 14 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58900 0 0 400 16 32 1616 1584 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 32 16 16 0 64 
59000 0 0 460 25 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 32 24 25 0 54 0 50 25 50 25 50 
59100 0 0 462 25 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 51 0 50 25 50 25 50 
59200 0 0 58 0 0 202 200 0 0 4 0 10 0 2 4 2 2 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59400 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59700 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60100 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 38 0 75 25 25 0 0 25 25 25 50 
60300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60400 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 12 0 75 25 25 0 0 25 25 25 50 
60600 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60700 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60800 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 30 0 75 25 25 0 0 25 25 25 50 
60900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61100 0 0 319 0 0 1111 1100 0 0 22 0 55 0 11 22 11 11 33 11 0 33 1100 11 11 77 22 0 0 0 33 11 11 0 0 11 11 11 22 
61200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61400 0 0 232 0 0 808 800 0 0 16 0 40 0 8 16 8 8 24 8 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 16 
61500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61600 0 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 46 23 25 0 51 0 75 50 26 25 50 
61700 0 0 484 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 75 50 28 25 50 
61800 0 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61900 0 0 487 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 41 22 25 0 54 0 75 50 29 25 50 
62000 0 0 485 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 75 50 30 25 50 
62100 0 0 485 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 75 50 31 25 50 
62200 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 32 25 25 0 57 0 75 50 32 25 50 
62300 0 0 490 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 75 50 32 25 50 
62400 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62500 25 0 610 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 50 75 88 
62600 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62700 25 0 608 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 50 75 94 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 25 0 610 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 50 75 86 
63000 4 0 94 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
63100 25 0 586 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 57 0 25 125 
