# Number of times each instruction is exectued in deme 134
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106300 0 0 66 0 7 721 700 14 0 21 14 0 0 7 14 28 7 0 14 35 21 700 7 7 35 23 28 2 5 7 21 14 0 14 21 14 21 14 
106400 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 80 100 75 25 25 75 50 0 50 75 50 75 50 
106500 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 77 100 49 25 25 75 50 0 50 75 50 75 50 
106600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 8 2 0 4 10 6 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 6 4 
106700 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 88 100 75 25 25 75 50 0 50 75 50 75 50 
106800 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 32 8 0 16 40 24 800 8 8 40 26 32 2 6 8 24 16 0 16 24 16 24 16 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 82 100 67 25 25 75 50 0 50 75 50 75 50 
107100 0 4 42 8 16 400 388 0 0 8 0 0 8 4 12 12 12 4 0 8 16 400 4 4 16 16 4 0 0 4 8 8 8 4 12 8 4 8 
107200 0 25 241 50 100 2500 2425 0 0 50 0 0 50 25 75 69 75 25 0 50 112 2500 25 25 100 100 25 50 24 25 50 50 50 25 75 50 25 50 
107300 0 16 162 32 64 1600 1552 0 0 32 0 0 32 16 48 46 48 16 0 32 68 1600 16 16 64 64 16 8 6 16 32 32 32 16 48 32 16 32 
107400 0 4 14 4 4 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 12 200 2 2 8 10 2 0 0 2 8 8 2 2 2 4 2 8 
107500 0 50 160 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 158 2500 25 25 100 125 25 50 0 25 100 100 25 25 25 50 25 100 
107600 25 25 165 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 100 2500 25 25 100 125 25 86 0 25 50 75 50 25 75 100 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 130 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 117 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
107900 0 0 132 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
108000 0 0 128 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 99 48 25 25 50 25 50 75 25 25 100 
108100 0 0 128 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 118 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
108200 0 0 112 46 23 2415 2300 0 46 69 0 0 0 23 92 23 46 69 23 69 113 2300 23 23 115 46 92 44 42 23 23 46 23 46 69 23 23 92 
108300 0 0 120 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 122 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108400 0 0 80 32 16 1680 1600 0 32 48 0 0 0 16 64 16 32 48 16 48 74 1600 16 16 80 32 64 8 20 16 16 32 16 32 48 16 16 64 
108500 0 0 124 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 120 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 45 0 0 25 75 75 25 50 50 25 75 
108700 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 22 400 4 4 16 24 0 0 0 0 4 12 12 4 8 8 4 12 
108800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108900 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 84 1600 16 16 64 96 0 0 0 0 16 48 48 16 32 32 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
109200 0 0 175 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 55 0 25 25 50 25 50 50 50 25 75 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 8 24 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 0 12 24 400 4 4 12 20 8 0 2 4 12 12 4 4 4 8 4 4 
109500 7 0 214 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 90 75 37 26 25 48 50 25 50 75 50 50 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 40 25 100 2475 2425 0 0 75 0 25 0 50 50 100 75 0 25 50 125 2500 25 25 125 125 0 42 24 0 75 100 75 50 86 50 25 50 
109900 0 0 37 25 100 2475 2425 0 0 75 0 25 0 50 50 100 75 0 25 50 125 2500 25 25 125 125 0 75 25 0 75 100 75 50 87 50 25 50 
110000 0 0 160 0 0 1600 1568 32 16 48 16 32 0 16 48 16 0 16 0 48 32 1600 16 16 96 80 48 18 24 0 16 16 0 48 64 64 48 16 
110100 0 0 250 0 0 2500 2450 50 25 75 25 50 0 25 75 25 0 25 0 75 50 2500 25 25 150 125 75 75 46 0 25 25 0 75 100 100 75 25 
110200 0 0 250 0 0 2500 2450 50 25 75 25 50 0 25 75 25 0 25 0 75 50 2500 25 25 150 125 75 75 48 0 25 25 0 75 100 100 75 25 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 51 21 125 2450 2425 0 0 75 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 71 24 0 50 50 75 25 109 50 25 50 
110500 0 4 12 4 20 392 388 0 0 12 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 8 12 4 16 8 4 8 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110800 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110900 0 0 22 8 4 412 400 8 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 16 8 8 
111000 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111100 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111200 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111300 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111400 0 0 44 16 8 824 800 16 0 32 16 0 0 8 16 24 0 8 24 32 32 800 8 8 32 40 24 4 0 8 0 24 8 16 24 32 16 16 
111500 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 88 4 416 128 188 812 180 0 0 280 0 0 272 92 188 188 272 184 92 272 420 400 4 4 104 280 90 0 0 92 94 452 180 0 276 460 92 92 
111800 388 16 1612 508 704 3272 732 0 0 1048 0 0 1076 344 704 704 1076 688 344 1076 1636 1600 16 16 392 1048 340 640 0 344 350 1808 732 0 1092 1780 344 344 
111900 586 25 2548 796 1127 5099 1137 0 0 1678 0 0 1688 551 1127 1127 1688 1102 551 1688 2581 2500 25 25 626 1678 544 2958 0 551 561 2825 1137 0 1713 2815 551 551 
112000 577 25 2561 797 1139 5093 1134 0 0 1696 0 0 1691 557 1139 1139 1691 1114 557 1691 2592 2500 25 25 632 1696 547 3919 0 557 567 2825 1134 0 1716 2830 557 557 
112100 44 2 208 64 94 406 90 0 0 140 0 0 136 46 94 94 136 92 46 136 210 200 2 2 52 140 46 0 0 46 46 226 90 0 138 230 46 46 
112200 106 4 390 126 164 824 186 0 0 244 0 0 266 80 164 164 266 160 80 266 398 400 4 4 92 244 78 0 0 80 82 452 186 0 270 430 80 80 
112300 370 16 1638 510 728 3260 726 0 0 1084 0 0 1082 356 728 728 1082 712 356 1082 1658 1600 16 16 404 1084 352 588 0 356 362 1808 726 0 1098 1810 356 356 
112400 631 25 2483 791 1067 5129 1152 0 0 1588 0 0 1673 521 1067 1067 1673 1042 521 1673 2526 2500 25 25 596 1588 510 3132 0 521 534 2825 1152 0 1698 2740 521 521 
112500 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 2 0 4 0 8 4 8 12 4 8 8 
112600 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
112700 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 56 0 25 0 50 25 50 75 25 50 50 
112800 0 0 37 0 10 515 500 10 0 15 5 0 0 5 10 15 0 5 15 35 20 500 5 5 25 15 25 0 0 5 0 10 5 10 15 5 10 10 
112900 0 0 185 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
113000 0 0 202 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 4 6 6 2 8 2 4 4 
113100 0 0 30 0 3 306 297 6 3 9 6 0 0 3 6 9 6 3 3 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 6 3 6 
113200 0 0 237 0 25 2550 2475 50 25 75 50 0 0 25 50 75 50 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 0 237 0 25 2550 2475 50 25 75 50 0 0 25 50 75 50 25 25 125 100 2500 25 25 125 100 75 46 0 25 50 50 0 50 100 50 25 50 
113400 2 24 226 24 24 2472 2400 24 0 72 48 0 0 24 48 72 24 24 36 120 72 2400 24 24 120 72 48 48 20 48 38 24 0 48 72 48 48 24 
113500 0 25 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 35 125 75 2500 25 25 125 75 50 107 18 50 35 25 0 50 75 50 50 25 
113600 0 13 123 13 13 1339 1300 13 0 39 26 0 0 13 26 39 13 13 20 65 39 1300 13 13 65 39 26 6 10 26 20 13 0 26 39 26 26 13 
113700 0 25 233 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 42 125 75 2500 25 25 125 75 50 101 24 50 42 25 0 50 75 50 50 25 
113800 0 4 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 6 20 12 400 4 4 20 12 8 0 2 8 6 4 0 8 12 8 8 4 
113900 0 25 238 25 22 2575 2500 25 0 75 50 0 0 25 50 75 25 25 37 125 75 2500 25 25 125 75 50 105 20 50 39 25 0 50 75 50 50 25 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 237 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 47 125 2500 25 25 75 125 50 50 23 0 75 50 47 25 75 75 25 100 
114200 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 46 125 2500 25 25 75 125 50 50 23 0 75 50 46 25 75 75 25 100 
114300 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 44 125 2500 25 25 75 125 50 50 23 0 75 50 44 25 75 75 25 100 
114400 0 0 16 0 2 206 200 4 0 4 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 4 0 4 8 6 4 6 
114500 0 0 191 0 25 2575 2500 50 0 50 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
114600 0 0 166 0 22 2266 2200 44 0 44 44 0 0 22 66 66 22 22 44 110 88 2200 22 22 110 88 44 32 0 44 44 44 0 44 88 66 44 66 
114700 0 0 104 0 16 1648 1600 16 16 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 64 64 64 20 0 0 16 64 32 32 48 32 32 32 
114800 0 0 167 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 162 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
115100 0 0 164 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
115200 0 0 104 0 16 1648 1600 16 16 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 64 64 64 6 0 0 16 64 32 32 48 32 32 32 
115300 0 0 159 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
115400 0 0 14 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 8 8 8 0 0 0 2 8 4 4 6 4 4 4 
115500 0 0 164 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
115600 0 0 165 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 50 
115700 0 0 163 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 40 0 0 25 100 50 50 75 50 50 50 
115800 0 16 120 0 16 1648 1600 32 0 48 32 16 0 16 48 16 32 16 32 80 64 1600 16 16 80 80 32 14 0 16 16 32 0 32 64 48 32 48 
115900 0 25 188 0 25 2575 2500 50 0 75 50 25 0 25 75 25 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 25 50 0 50 100 75 50 75 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 110 49 25 50 75 0 25 75 50 25 50 
116200 0 0 208 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 105 48 25 50 75 0 25 75 50 25 50 
116300 2 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 73 125 75 2500 25 25 125 75 75 110 46 25 50 75 0 25 75 50 25 50 
116400 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 110 50 25 50 75 0 25 75 50 25 50 
116500 0 0 211 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 105 50 25 50 75 0 25 75 50 25 50 
116600 3 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 72 125 75 2500 25 25 125 75 75 109 46 25 50 75 0 25 75 50 25 50 
116700 0 0 206 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 107 50 25 50 75 0 25 75 50 25 50 
116800 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 106 50 25 50 75 0 25 75 50 25 50 
116900 0 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 106 48 25 50 75 0 25 75 50 25 50 
117000 0 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 50 25 50 75 125 75 2500 25 25 125 75 75 114 50 25 50 75 0 25 75 50 25 50 
117100 0 0 136 0 16 1632 1600 32 16 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 32 4 0 16 32 48 0 32 64 64 16 32 
117200 0 0 211 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 100 25 50 
117300 0 0 34 0 4 408 400 8 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 4 0 4 8 12 0 8 16 16 4 8 
117400 0 0 214 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 100 25 50 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 213 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 100 25 50 
117700 0 0 215 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 100 25 50 
117800 0 0 215 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 43 0 25 50 75 0 50 100 100 25 50 
117900 64 0 14 0 2 72 64 0 0 6 4 2 0 2 4 8 2 2 6 8 6 102 2 2 8 8 6 0 0 2 2 6 2 4 6 4 4 6 
118000 8 8 108 38 312 848 280 0 280 16 8 0 288 288 16 16 8 0 8 8 24 800 8 8 32 32 6 4 8 16 288 488 16 8 24 8 8 24 
118100 2 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 46 96 48 1600 16 16 96 48 48 18 26 16 32 48 0 16 48 32 16 16 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 11 0 60 33 748 748 363 0 0 44 374 363 0 11 11 33 22 11 0 374 55 1100 11 11 44 33 374 4 9 374 374 737 363 11 11 374 11 374 
119000 0 8 144 18 0 1836 1818 0 0 36 54 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 36 10 0 36 36 54 0 36 72 54 36 54 
119100 0 13 200 25 0 2550 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
119200 0 2 40 5 0 510 505 0 0 10 15 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 10 0 0 10 10 15 0 10 20 15 10 15 
119300 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 60 31 25 25 50 0 25 75 50 25 25 
119400 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 8 0 4 12 8 4 4 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 102 38 25 29 50 0 25 75 50 25 25 
119700 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 4 8 8 16 0 8 24 16 8 8 
119800 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 50 52 0 25 50 75 25 50 50 50 50 50 
119900 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 16 8 0 0 4 8 12 4 8 8 8 8 8 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 14 2 2 206 200 2 0 6 4 0 0 2 4 6 2 4 2 12 6 200 2 2 14 6 8 0 0 0 2 6 0 2 6 4 2 2 
121400 2 0 162 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 31 150 75 2500 25 25 175 75 100 107 43 0 33 75 0 25 75 50 25 25 
121500 0 0 26 4 4 412 400 4 0 12 8 0 0 4 8 12 4 8 6 24 12 400 4 4 28 12 16 0 0 0 6 12 0 4 12 8 4 4 
121600 0 0 166 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 34 150 75 2500 25 25 175 75 100 108 42 0 34 75 0 25 75 50 25 25 
121700 0 0 104 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 32 22 96 48 1600 16 16 112 48 64 18 28 0 22 48 0 16 48 32 16 16 
121800 0 0 158 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 40 150 75 2500 25 25 175 75 100 104 46 0 40 75 0 25 75 50 25 25 
121900 0 0 160 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 35 150 75 2500 25 25 175 75 100 99 44 0 37 75 0 25 75 50 25 25 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 160 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 35 150 75 2500 25 25 175 75 100 104 46 0 39 75 0 25 75 50 25 25 
122200 0 0 161 25 25 2500 2450 25 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 100 0 25 50 75 0 50 75 50 25 25 
122300 0 0 26 4 4 400 392 4 0 16 8 0 0 4 8 12 4 4 8 20 20 400 4 4 28 12 12 0 0 4 8 12 0 8 12 8 4 4 
122400 0 0 158 25 25 2500 2450 25 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 100 0 25 50 75 0 50 75 50 25 25 
122500 0 4 22 0 4 412 400 4 0 12 16 4 0 4 12 12 4 4 16 16 12 400 4 4 16 12 8 0 0 4 8 8 0 8 12 8 8 8 
122600 0 25 142 0 25 2575 2500 25 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 100 75 50 125 0 25 50 50 0 50 75 50 50 50 
122700 0 25 141 0 25 2575 2500 25 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 100 75 50 125 0 25 50 50 0 50 75 50 50 50 
