# Number of times each instruction is exectued in deme 73
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50600 2 2 42 0 6 206 200 0 0 8 0 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 2 
50700 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
50800 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51100 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51200 16 0 400 0 16 1632 1584 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 22 0 16 0 16 0 16 0 16 16 32 
51300 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51400 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
51500 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51600 2 0 50 0 2 204 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
51700 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 73 0 25 0 25 0 25 0 25 25 50 
51800 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51900 17 0 425 0 17 1734 1683 17 17 68 0 0 17 0 34 34 0 17 0 34 51 1700 17 17 85 51 17 21 0 17 0 17 0 17 0 17 17 34 
52000 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52100 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
52200 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52300 2 0 50 0 2 204 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
52400 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52500 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
52600 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 39 0 25 0 25 0 25 0 25 25 50 
52700 0 8 104 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 4 0 16 
52800 0 50 614 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 25 0 89 
52900 0 10 200 10 10 1010 1000 0 20 30 10 10 10 20 40 10 10 10 10 0 30 1000 10 10 40 20 0 12 0 30 0 30 10 0 0 20 30 40 
53000 0 25 500 25 25 2525 2500 0 50 75 25 25 25 50 100 25 25 25 25 0 75 2500 25 25 100 50 0 100 0 75 0 75 25 0 0 50 75 100 
53100 0 25 500 25 25 2525 2500 0 50 75 25 25 25 50 100 25 25 25 25 0 75 2500 25 25 100 50 0 100 0 75 0 75 25 0 0 50 75 100 
53200 0 2 40 2 2 202 200 0 4 6 2 2 2 4 8 2 2 2 2 0 6 200 2 2 8 4 0 0 0 6 0 6 2 0 0 4 6 8 
53300 0 25 500 25 25 2525 2500 0 50 75 25 25 25 50 100 25 25 25 25 0 75 2500 25 25 100 50 0 100 0 75 0 75 25 0 0 50 75 100 
53400 2 0 50 4 2 204 200 0 0 4 0 2 0 0 4 2 0 2 0 2 12 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
53500 25 0 613 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
53600 25 0 609 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 23 0 0 25 25 75 50 0 25 100 
53700 25 0 614 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
53800 1240 0 496 48 20 2048 2008 28 0 68 0 20 0 0 48 28 0 28 2 0 140 2000 20 20 118 48 20 10 0 0 0 18 20 68 48 0 28 77 
53900 1395 0 607 59 25 2559 2509 34 0 84 0 25 0 0 59 34 0 34 0 0 170 2500 25 25 136 59 25 93 0 0 0 22 25 84 59 0 34 97 
54000 7 0 192 14 7 714 700 0 0 21 0 7 0 7 7 7 0 7 7 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 28 
54100 25 0 686 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54200 2 0 56 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
54300 25 0 685 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 684 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 50 0 0 100 
54600 25 0 686 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54700 25 0 685 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 37 0 25 0 0 25 75 50 0 0 100 
54800 25 0 688 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54900 15 0 412 30 15 1530 1500 0 0 45 0 15 0 15 15 15 0 15 15 0 75 1500 15 15 90 30 30 10 0 15 0 0 15 45 30 0 0 60 
55000 25 0 683 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 462 0 25 2575 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 14 24 25 0 52 0 50 25 50 25 50 
55300 0 0 460 0 25 2575 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55400 0 0 742 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 121 0 50 0 25 0 25 25 25 50 50 
55500 0 0 737 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 20 0 25 25 25 50 50 
55600 0 0 740 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 84 0 50 0 22 0 25 25 25 50 50 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 50 0 558 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55900 50 0 563 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56000 3 0 81 0 3 309 300 0 3 12 0 0 3 0 6 6 0 6 0 0 9 300 3 3 18 9 3 0 0 0 6 3 0 3 3 0 6 6 
56100 25 0 662 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 25 0 661 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 50 25 0 25 25 0 50 50 
56300 0 0 72 6 3 309 300 0 0 6 0 3 0 0 6 3 6 3 3 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 12 
56400 0 0 590 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 18 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56700 0 0 588 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56800 0 0 376 32 16 1648 1600 0 0 32 0 16 0 0 32 16 32 16 10 0 80 1600 16 16 64 32 32 6 0 0 0 16 16 48 32 0 16 64 
56900 3 0 58 9 0 303 297 3 6 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
57000 3275 0 487 75 0 5775 5725 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5750 25 25 125 75 25 43 0 75 25 50 0 50 25 0 50 75 
57100 0 0 120 0 0 404 404 0 4 8 0 4 0 4 8 0 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 4 4 0 0 4 8 8 
57200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 50 
57300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 50 
57400 0 0 240 0 0 808 808 0 8 16 0 8 0 8 16 0 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 16 16 
57500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 50 
57600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 50 
57700 0 0 240 0 0 808 808 0 8 16 0 8 0 8 16 0 8 24 0 0 24 800 8 8 56 16 0 4 0 24 16 8 8 0 0 8 16 16 
57800 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 50 
57900 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 16 0 8 24 800 8 8 40 24 8 8 0 24 8 16 0 16 8 0 16 16 
58000 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 49 337 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 101 2500 25 25 125 75 25 48 49 25 0 25 0 50 25 50 25 25 
60400 2 0 40 0 2 204 200 2 4 6 0 0 6 0 2 4 0 2 2 4 6 200 2 2 10 6 4 0 0 0 2 8 0 2 2 4 0 0 
60500 25 0 466 0 25 2550 2500 25 50 75 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 101 0 25 25 50 0 0 
60600 25 0 457 0 25 2550 2500 25 50 75 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 0 25 107 0 25 25 50 0 0 
60700 25 0 458 0 25 2550 2500 25 50 75 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 102 0 25 25 50 0 0 
60800 10 0 170 0 10 1050 1000 0 0 30 0 0 20 0 20 20 0 20 10 10 30 1000 10 10 50 30 20 2 0 10 0 20 0 10 10 30 10 20 
60900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 40 0 25 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 25 0 50 0 25 25 75 25 50 
61500 5 0 85 0 5 525 500 0 0 15 0 0 10 0 10 10 0 10 5 5 15 500 5 5 25 15 10 0 0 5 0 10 0 5 5 15 5 10 
61600 25 0 511 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 49 0 25 0 0 25 125 75 0 0 100 
61700 25 0 511 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 0 25 0 0 25 125 75 0 0 100 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 50 663 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 21 0 0 100 50 0 25 50 0 0 75 
62000 50 50 663 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62100 2 0 56 6 2 204 200 0 0 4 0 4 0 2 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 8 
62200 25 0 686 75 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
62600 25 0 714 25 14 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 14 25 25 0 25 25 25 50 50 90 
62700 50 0 372 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 111 75 25 76 42 0 25 50 0 75 100 0 50 50 
62800 50 0 364 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 113 75 25 100 48 0 25 50 0 75 100 0 50 50 
62900 8 0 64 16 0 400 396 0 8 20 0 0 4 0 4 8 4 4 0 4 12 400 4 4 18 12 4 0 2 0 4 8 0 12 16 0 8 8 
63000 50 0 367 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 114 75 25 100 44 0 25 50 0 75 100 0 50 50 
63100 50 0 367 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 112 75 25 100 46 0 25 50 0 75 100 0 50 50 
63200 50 0 375 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 111 75 25 100 39 0 25 50 0 75 100 0 50 50 
63300 50 0 357 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 118 75 25 100 50 0 25 50 0 75 100 0 50 50 
63400 32 0 244 64 0 1600 1584 0 32 80 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 72 48 16 24 20 0 16 32 0 48 64 0 32 32 
63500 50 0 363 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 112 75 25 100 50 0 25 50 0 75 100 0 50 50 
63600 50 0 514 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 75 75 50 45 0 25 25 50 0 75 75 0 50 75 
63700 50 0 513 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 75 75 50 75 0 25 25 50 0 75 75 0 50 75 
63800 25 0 562 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 53 0 25 0 50 0 50 50 0 50 100 
63900 0 7 148 21 7 714 700 0 0 21 0 0 7 14 7 14 0 7 7 7 28 700 7 7 42 14 14 5 4 7 0 7 7 21 14 0 0 28 
64000 0 25 515 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 21 25 0 25 25 75 54 0 0 100 
64100 0 4 86 12 4 408 400 0 0 12 0 0 4 8 4 8 0 4 4 4 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
64200 0 25 515 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 21 25 0 25 25 75 52 0 0 100 
64300 0 4 86 12 4 408 400 0 0 12 0 0 4 8 4 8 0 4 4 4 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
64400 0 25 521 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 17 25 0 25 25 75 55 0 0 100 
64500 0 4 86 12 4 408 400 0 0 12 0 0 4 8 4 8 0 4 4 4 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
64600 0 25 516 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 22 25 0 25 25 75 53 0 0 100 
64700 0 2 44 6 2 204 200 0 0 6 0 0 2 4 2 4 0 2 2 2 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
64800 0 25 515 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 23 25 0 25 25 75 53 0 0 100 
64900 2 0 52 0 8 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 6 0 0 4 6 4 0 2 6 
65000 25 0 641 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 75 0 0 50 75 50 0 25 75 
65100 25 0 637 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 75 0 0 50 75 50 0 25 75 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 0 643 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 47 5 75 0 0 50 75 50 0 25 75 
65400 25 0 637 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 75 0 0 50 75 50 0 25 75 
65500 25 0 639 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 75 0 0 50 75 50 0 25 75 
65600 25 0 637 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 26 9 75 0 0 50 75 50 0 25 75 
65700 25 0 634 0 100 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 75 0 0 50 75 50 0 25 75 
65800 25 0 312 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 22 25 25 25 0 75 50 0 75 75 
65900 25 0 314 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 25 25 25 25 0 75 50 0 75 75 
66000 2 0 26 4 0 204 200 2 2 8 2 4 2 4 2 2 4 2 0 6 6 200 2 2 10 8 2 0 0 2 2 2 0 6 4 0 6 6 
66100 25 0 313 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 22 25 25 25 0 75 50 0 75 75 
66200 25 0 311 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 22 25 25 25 0 75 50 0 75 75 
66300 4 0 50 8 0 408 400 4 4 16 4 8 4 8 4 4 8 4 0 12 12 400 4 4 20 16 4 0 0 4 4 4 0 12 8 0 12 12 
66400 25 0 315 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 21 25 25 25 0 75 50 0 75 75 
66500 25 0 312 50 0 2550 2500 25 25 100 25 50 25 50 25 25 50 25 0 75 75 2500 25 25 125 100 25 125 23 25 25 25 0 75 50 0 75 75 
66600 32 0 344 16 16 1600 1568 0 0 48 0 0 16 32 16 16 16 16 0 0 64 1600 16 16 80 32 32 4 0 16 16 0 16 16 36 16 16 96 
66700 50 0 534 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 100 16 25 25 0 25 25 57 25 25 150 
66800 50 0 541 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 100 9 25 25 0 25 25 55 25 25 150 
66900 16 0 172 8 8 800 784 0 0 24 0 0 8 16 8 8 8 8 0 0 32 800 8 8 40 16 16 14 0 8 8 0 8 8 18 8 8 48 
67000 50 0 535 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 100 15 25 25 0 25 25 59 25 25 150 
