# Number of times each instruction is exectued in deme 165
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50400 4405 25 543 0 50 6930 6880 0 25 150 0 25 25 0 50 25 0 25 50 25 75 6880 25 25 100 50 25 100 25 50 0 50 25 25 25 0 25 50 
50500 6725 25 535 0 50 9250 9200 0 25 150 0 25 25 0 50 25 0 25 50 25 75 9200 25 25 100 50 25 100 25 50 0 50 25 25 25 0 25 50 
50600 555 15 330 0 30 2070 2040 0 15 90 0 15 15 0 30 15 0 15 30 15 45 2040 15 15 60 30 15 18 14 30 0 30 15 15 15 0 15 30 
50700 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
50800 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 42 0 25 0 0 25 75 50 0 0 100 
51300 0 25 550 25 25 2550 2500 0 50 25 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 46 0 50 25 50 25 0 25 25 100 125 
51400 0 25 550 25 25 2550 2500 0 50 25 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 50 25 0 25 25 100 125 
51500 0 8 176 8 8 816 800 0 16 8 8 16 0 16 24 8 8 0 0 0 24 800 8 8 40 16 8 10 0 16 8 16 8 0 8 8 32 40 
51600 0 25 550 25 25 2550 2500 0 50 25 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 50 25 0 25 25 100 125 
51700 0 2 44 2 2 204 200 0 4 2 2 4 0 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 4 2 0 2 2 8 10 
51800 0 25 550 25 25 2550 2500 0 50 25 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 50 25 0 25 25 100 125 
51900 24 0 204 0 0 808 792 0 8 32 0 0 8 8 8 16 0 16 0 8 24 800 8 8 40 16 8 0 4 16 8 16 0 16 8 0 8 16 
52000 75 0 638 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
52100 6 0 52 0 0 202 198 0 2 8 0 0 2 2 2 4 0 4 0 2 6 200 2 2 10 4 2 0 0 4 2 4 0 4 2 0 2 4 
52200 75 0 641 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 75 0 639 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
52500 75 0 636 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
52600 75 0 637 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 37 25 50 25 50 0 50 25 0 25 50 
52700 75 0 641 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 25 50 0 50 25 0 25 50 
52800 33 0 281 0 0 1111 1089 0 11 44 0 0 11 11 11 22 0 22 0 11 33 1100 11 11 55 22 11 4 9 22 11 22 0 22 11 0 11 22 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 8 8 156 0 16 824 800 0 0 32 16 8 24 8 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 10 8 8 16 0 8 10 
53800 25 25 479 0 50 2575 2500 0 0 100 50 25 75 25 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 33 25 25 50 0 25 40 
53900 25 25 476 0 50 2575 2500 0 0 100 50 25 75 25 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 34 25 25 50 0 25 41 
54000 25 25 477 0 50 2575 2500 0 0 100 50 25 75 25 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 41 
54100 25 25 481 0 50 2575 2500 0 0 100 50 25 75 25 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 40 
54200 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 0 8 2 0 40 800 8 8 40 16 16 0 0 0 0 16 8 24 16 0 8 32 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 651 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 24 0 50 50 0 0 50 0 0 75 
54600 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
54700 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
54800 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 63 25 0 50 50 0 0 50 0 0 75 
54900 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
55000 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 25 0 0 125 2500 25 25 100 50 25 100 25 0 50 50 0 0 50 0 0 75 
55100 0 0 726 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 30 25 25 2 25 25 50 25 50 50 
55200 0 0 714 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 31 25 25 8 25 25 50 25 50 50 
55300 0 0 716 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 36 25 25 5 25 25 50 25 50 50 
55400 0 0 725 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 30 25 25 0 25 25 50 25 50 50 
55500 0 0 724 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 32 25 25 0 25 25 50 25 50 50 
55600 0 25 611 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 55 0 25 0 0 25 75 50 25 0 100 
55700 0 25 613 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55800 25 0 611 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55900 25 0 618 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56000 25 0 613 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56100 25 0 616 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 2 0 56 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 0 10 200 2 2 14 4 2 0 0 0 2 0 2 6 4 0 0 8 
56500 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 15 0 125 2500 25 25 175 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 687 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 13 0 125 2500 25 25 175 50 25 75 0 0 25 0 25 75 50 0 0 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 12 0 125 2500 25 25 175 50 25 70 0 0 25 0 25 75 50 0 0 100 
57000 25 0 692 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 19 0 125 2500 25 25 175 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 25 0 687 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 15 0 125 2500 25 25 175 50 25 49 0 0 25 0 25 75 50 0 0 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 50 663 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57400 50 50 662 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57500 32 32 424 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 16 32 32 0 16 32 0 0 64 
57600 50 50 666 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57700 4 4 54 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 50 50 664 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57900 50 50 664 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
58000 50 50 667 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 660 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
58700 25 0 659 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
58800 2 0 38 6 0 204 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 4 0 4 0 4 2 0 4 10 
58900 0 0 74 4 4 408 396 4 8 20 0 0 4 4 8 8 0 4 4 8 12 400 4 4 20 12 4 0 0 0 0 8 0 8 4 8 4 4 
59000 0 0 463 25 25 2550 2475 25 50 125 0 0 25 25 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 460 25 25 2550 2475 25 50 125 0 0 25 25 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59300 0 0 461 25 25 2550 2475 25 50 125 0 0 25 25 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59400 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 123 21 25 25 0 25 25 25 25 50 100 
59500 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 25 25 0 25 25 25 25 50 100 
59600 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 25 25 0 25 25 25 25 50 100 
59700 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 25 25 0 25 25 25 25 50 100 
59800 50 0 691 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 108 24 25 25 0 25 25 25 25 50 100 
59900 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 24 25 25 0 25 25 25 25 50 100 
60000 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 59 19 25 25 0 25 25 25 25 50 100 
60100 50 0 685 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 23 25 25 0 25 25 25 25 50 100 
60200 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 89 21 25 25 0 25 25 25 25 50 100 
60300 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 19 25 25 0 25 25 25 25 50 100 
60400 0 0 448 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 16 16 12 48 0 0 16 32 32 0 16 80 
60500 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 24 75 0 0 25 50 50 0 25 125 
60600 0 0 336 24 12 1224 1200 0 0 24 0 12 0 12 24 12 0 12 0 0 60 1200 12 12 72 24 12 12 6 36 0 0 12 24 24 0 12 60 
60700 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 20 75 0 0 25 50 50 0 25 125 
60800 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60900 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 72 0 25 25 50 0 100 75 0 50 75 
61000 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61100 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61200 46 0 414 69 0 2346 2300 0 23 115 0 0 46 0 23 46 23 23 0 23 92 2300 23 23 115 69 23 33 0 23 23 46 0 92 69 0 46 69 
61300 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61400 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61500 16 0 144 24 0 816 800 0 8 40 0 0 16 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 32 24 0 16 24 
61600 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61700 50 0 450 75 0 2550 2500 0 25 125 0 0 50 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61800 25 0 475 50 25 2525 2500 0 25 125 0 0 25 25 25 25 0 50 25 0 125 2500 25 25 100 50 25 71 0 25 0 50 25 75 50 0 25 75 
61900 25 0 475 50 25 2525 2500 0 25 125 0 0 25 25 25 25 0 50 25 0 125 2500 25 25 100 50 25 75 0 25 0 50 25 75 50 0 25 75 
62000 25 0 475 50 25 2525 2500 0 25 125 0 0 25 25 25 25 0 50 25 0 125 2500 25 25 100 50 25 75 0 25 0 50 25 75 50 0 25 75 
62100 8 0 204 16 16 816 800 0 0 16 8 8 8 16 16 24 0 8 8 0 24 800 8 8 48 16 8 0 0 0 16 0 8 24 16 0 0 24 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 643 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 25 25 25 25 50 75 58 
62400 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 25 25 0 25 25 50 0 25 150 
62500 25 0 567 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62600 8 0 180 16 8 808 792 0 8 32 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 0 8 8 0 8 8 16 0 8 48 
62700 25 0 561 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62800 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
62900 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63000 0 0 481 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 19 25 75 
63100 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 18 25 75 
63200 0 0 480 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 20 25 75 
63300 0 0 40 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 6 
63400 0 0 479 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 21 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 21 25 75 
63500 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 150 0 0 0 25 25 75 50 18 25 75 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 8 4 4 0 0 20 400 4 4 20 8 4 0 0 12 0 4 4 8 12 0 0 24 
64600 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 50 25 25 0 0 125 2500 25 25 125 50 25 50 0 75 0 25 25 50 75 0 0 150 
64700 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 20 0 25 0 0 25 100 50 0 0 100 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65000 94 0 381 2 25 2594 2544 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2544 25 25 125 75 25 47 22 0 0 50 0 25 25 75 0 50 
65100 100 0 375 1 25 2600 2550 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2550 25 25 125 75 25 91 25 0 0 50 0 25 25 75 0 50 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 92 0 363 4 24 2492 2444 24 48 72 48 0 48 0 48 48 0 24 24 48 72 2444 24 24 120 72 24 56 23 0 0 48 0 24 24 72 0 48 
65400 100 0 375 1 25 2600 2550 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2550 25 25 125 75 25 95 25 0 0 50 0 25 25 75 0 50 
65500 4 0 34 0 2 204 200 2 4 6 4 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 0 0 4 0 2 2 6 0 4 
65600 94 0 380 3 25 2594 2544 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2544 25 25 125 75 25 47 23 0 0 50 0 25 25 75 0 50 
65700 96 0 363 0 24 2496 2448 24 48 72 48 0 48 0 48 48 0 24 24 48 72 2448 24 24 120 72 24 94 23 0 0 48 0 24 24 72 0 48 
65800 40 0 171 0 11 1140 1118 11 22 33 22 0 22 0 22 22 0 11 11 22 33 1118 11 11 55 33 11 8 9 0 0 22 0 11 11 33 0 22 
65900 96 0 379 2 25 2596 2546 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2546 25 25 125 75 25 99 23 0 0 50 0 25 25 75 0 50 
66000 4 0 34 0 2 204 200 2 4 6 4 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 0 0 4 0 2 2 6 0 4 
66100 25 25 640 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 77 28 50 25 0 25 25 25 25 25 100 
66200 25 0 532 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 25 25 404 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 77 2500 25 25 125 75 50 75 24 25 0 75 0 25 25 50 25 25 
66500 2 0 36 2 2 106 100 0 2 4 2 2 4 2 6 2 2 2 2 4 6 100 2 2 10 6 4 0 0 2 2 6 0 2 2 4 2 2 
66600 2 0 36 2 2 106 100 0 2 4 2 2 4 2 6 2 2 2 2 4 6 100 2 2 10 6 4 0 0 2 2 6 0 2 2 4 2 2 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
