# Number of times each instruction is exectued in deme 341
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52700 6 0 67 9 0 309 300 0 3 15 0 0 3 0 3 3 3 3 0 6 9 300 3 3 18 9 3 2 0 3 0 6 0 6 3 0 6 12 
52800 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52900 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
53000 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 73 0 25 0 50 0 50 25 0 50 100 
53300 50 0 567 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
53400 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 72 0 25 0 50 0 50 25 0 50 100 
53500 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
53600 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 50 0 25 0 50 0 50 25 0 50 100 
53700 50 0 560 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
53800 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 33 0 25 0 50 0 50 25 0 50 100 
53900 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54000 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
54100 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54200 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
54300 50 0 567 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54400 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 16 8 0 16 32 
54500 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54600 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54700 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54800 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 22 0 25 25 25 50 50 
55100 0 0 737 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 21 0 25 25 25 50 50 
55200 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 22 0 25 25 25 50 50 
55300 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 19 0 25 25 25 50 50 
55400 0 0 735 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 111 0 50 0 21 0 25 25 25 50 50 
55500 0 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 19 0 25 25 25 50 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 65 25 75 50 75 25 25 0 25 50 125 
56000 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56100 16 16 304 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 64 1600 16 16 80 32 32 20 14 48 32 48 16 16 0 16 32 80 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 592 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 19 25 25 0 25 25 50 25 50 75 
56400 0 0 588 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 11 25 25 0 25 25 50 25 50 75 
56500 0 0 589 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 41 13 25 25 0 25 25 50 25 50 75 
56600 0 0 583 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 14 25 25 0 25 25 50 25 50 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 28 0 419 16 16 1628 1628 0 16 64 0 5 0 32 16 16 16 32 0 0 48 1628 16 16 82 32 16 14 0 32 16 32 0 32 16 16 0 48 
56900 50 0 654 25 25 2550 2550 0 25 100 0 4 0 50 25 25 25 50 0 0 75 2550 25 25 125 50 25 50 0 50 25 50 0 50 25 25 0 75 
57000 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
57100 48 0 628 24 24 2448 2448 0 24 96 0 4 0 48 24 24 24 48 0 0 72 2448 24 24 120 48 24 38 0 48 24 48 0 48 24 24 0 72 
57200 46 0 598 23 23 2346 2346 0 23 92 0 0 0 46 23 23 23 46 0 0 69 2346 23 23 115 46 23 44 0 46 23 46 0 46 23 23 0 69 
57300 18 0 288 11 11 1118 1118 0 11 44 0 4 0 22 11 11 11 22 0 0 33 1118 11 11 57 22 11 4 0 22 11 22 0 22 11 11 0 33 
57400 46 0 652 25 25 2546 2546 0 25 100 0 4 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 49 0 50 25 50 0 50 25 25 0 75 
57500 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
57600 44 0 575 22 22 2244 2244 0 22 88 0 3 0 44 22 22 22 44 0 0 66 2244 22 22 110 44 22 34 0 44 22 44 0 44 22 22 0 66 
57700 44 0 572 22 22 2244 2244 0 22 88 0 0 0 44 22 22 22 44 0 0 66 2244 22 22 110 44 22 44 0 44 22 44 0 44 22 22 0 66 
57800 18 0 288 11 11 1118 1118 0 11 44 0 4 0 22 11 11 11 22 0 0 33 1118 11 11 57 22 11 8 0 22 11 22 0 22 11 11 0 33 
57900 44 0 574 22 22 2244 2244 0 22 88 0 2 0 44 22 22 22 44 0 0 66 2244 22 22 110 44 22 43 0 44 22 44 0 44 22 22 0 66 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 46 0 653 25 25 2546 2546 0 25 100 0 5 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 34 0 50 25 50 0 50 25 25 0 75 
58200 46 0 600 23 23 2346 2346 0 23 92 0 2 0 46 23 23 23 46 0 0 69 2346 23 23 115 46 23 46 0 46 23 46 0 46 23 23 0 69 
58300 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
58400 44 0 599 23 23 2344 2344 0 23 92 0 2 0 46 23 23 23 46 0 0 69 2344 23 23 116 46 23 41 0 46 23 46 0 46 23 23 0 69 
58500 46 0 651 25 25 2546 2546 0 25 100 0 3 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 50 0 50 25 50 0 50 25 25 0 75 
58600 40 0 576 22 22 2240 2240 0 22 88 0 6 0 44 22 22 22 44 0 0 66 2240 22 22 112 44 22 16 0 44 22 44 0 44 22 22 0 66 
58700 46 0 601 23 23 2346 2346 0 23 92 0 3 0 46 23 23 23 46 0 0 69 2346 23 23 115 46 23 44 0 46 23 46 0 46 23 23 0 69 
58800 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
59000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 4 0 12 4 4 0 0 4 4 4 8 
59200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59300 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 46 25 25 0 50 0 50 25 50 25 50 
59800 50 0 453 50 25 2575 2500 0 0 25 0 25 25 25 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 75 
59900 50 0 457 50 25 2575 2500 0 0 25 0 25 25 25 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 75 
60000 16 0 344 32 16 1616 1600 0 16 32 16 32 0 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 26 10 0 16 0 16 48 32 0 0 64 
60100 25 0 538 50 25 2525 2500 0 25 50 25 50 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 19 0 25 0 25 75 50 0 0 100 
60200 25 0 539 50 25 2525 2500 0 25 50 25 50 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 125 17 0 25 0 25 75 50 0 0 100 
60300 4 0 86 8 4 404 400 0 4 8 4 8 0 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
60400 0 0 515 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 40 0 25 50 0 25 75 50 0 25 125 
60500 0 0 511 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60600 0 0 101 10 5 515 500 0 5 20 0 0 0 5 5 5 0 0 0 0 25 500 5 5 20 10 10 0 0 5 10 0 5 15 10 0 5 25 
60700 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60800 50 50 683 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 22 0 0 75 50 0 25 50 0 0 75 
60900 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
61000 50 25 689 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 75 0 34 0 25 100 50 0 25 25 0 0 125 
61100 50 25 690 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 75 0 50 0 25 100 50 0 25 25 0 0 125 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 435 25 50 2575 2500 0 50 75 0 0 50 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 25 75 
61400 25 0 441 25 50 2575 2500 0 50 75 0 0 50 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 75 
61500 25 0 438 25 50 2575 2500 0 50 75 0 0 50 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 28 25 25 0 54 0 50 25 29 25 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 24 0 180 0 0 816 792 0 0 24 0 0 8 8 16 24 8 8 0 8 48 800 8 8 40 16 8 0 4 16 0 16 0 16 8 0 8 16 
62300 75 0 564 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62400 6 0 46 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
62500 2 0 46 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62600 25 0 564 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62700 2 0 46 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62800 25 0 557 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63100 42 0 315 14 0 1414 1386 0 14 28 0 0 28 14 28 56 14 14 0 14 84 1400 14 14 70 28 14 8 10 42 0 28 0 28 14 0 14 28 
63200 75 0 566 25 0 2525 2475 0 25 50 0 0 50 25 50 100 25 25 0 25 150 2500 25 25 125 50 25 50 25 75 0 50 0 50 25 0 25 50 
63300 25 0 550 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63400 25 0 550 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63500 25 0 550 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63600 25 0 550 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
63700 0 25 539 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 28 0 50 0 25 25 75 75 0 0 100 
63800 0 25 534 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
63900 0 12 257 36 12 1224 1200 0 0 36 0 12 0 12 12 24 0 24 12 0 48 1200 12 12 72 24 24 4 0 24 0 12 12 36 36 0 0 48 
64000 0 25 540 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64100 0 4 86 12 4 408 400 0 0 12 0 4 0 4 4 8 0 8 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 12 12 0 0 16 
64200 0 25 537 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 4 0 102 8 8 404 400 0 4 16 4 0 4 4 4 4 4 0 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 16 10 0 4 12 
64500 25 0 639 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 54 0 25 75 
64600 25 0 638 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 61 0 25 75 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 636 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 58 0 25 75 
64900 25 0 637 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 54 0 25 75 
65000 25 0 636 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 61 0 25 75 
65100 25 0 639 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 24 0 25 25 0 25 100 55 0 25 75 
65200 25 0 637 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 59 0 25 75 
65300 25 0 635 50 50 2525 2500 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 60 0 25 75 
65400 8 0 204 16 16 808 800 0 8 32 8 0 8 8 8 8 8 0 0 0 40 800 8 8 40 16 16 4 0 8 8 0 8 32 18 0 8 24 
65500 2 0 44 4 2 202 198 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 2 6 0 0 12 
65600 25 0 532 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
65700 25 0 529 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
65800 25 0 529 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 61 0 25 25 0 25 25 75 0 0 150 
65900 25 0 531 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66000 9 0 189 18 9 909 891 0 9 27 0 9 9 9 9 9 0 9 0 0 45 900 9 9 45 27 18 0 0 9 9 0 9 9 27 0 0 54 
66100 25 0 532 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66200 2 0 44 4 2 202 198 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 2 6 0 0 12 
66300 25 0 528 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66400 25 0 525 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66500 25 0 539 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 121 0 25 25 0 25 25 75 0 0 150 
66600 25 0 531 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66700 15 0 318 30 15 1515 1485 0 15 45 0 15 15 15 15 15 0 15 0 0 75 1500 15 15 75 45 30 25 0 15 15 0 15 15 45 0 0 90 
66800 25 0 527 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66900 2 0 44 4 2 202 198 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 2 6 0 0 12 
67000 25 0 534 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
67100 25 0 528 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
67200 25 0 538 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 121 0 25 25 0 25 25 75 0 0 150 
67300 25 0 534 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
67400 9 0 193 18 9 909 891 0 9 27 0 9 9 9 9 9 0 9 0 0 45 900 9 9 45 27 18 0 0 9 9 0 9 9 27 0 0 54 
67500 25 0 533 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
67600 2 0 44 4 2 202 198 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 2 6 0 0 12 
67700 2 0 28 2 4 106 100 0 2 4 0 2 4 2 4 4 2 2 2 4 6 100 2 2 8 8 4 0 0 2 0 2 0 4 2 6 4 4 
67800 0 0 65 14 0 707 686 7 7 21 7 7 7 14 14 14 14 7 7 7 28 700 7 7 35 28 14 0 0 14 0 14 0 7 7 14 28 7 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 23 0 345 23 92 2346 2300 0 23 46 0 46 46 23 46 46 23 23 23 23 69 2300 23 23 92 92 46 29 19 46 23 46 0 23 0 46 46 23 
68100 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 4 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 0 2 10 
68200 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 0 25 125 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 50 0 741 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 50 0 25 125 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 50 0 735 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 50 0 25 125 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 16 0 210 32 32 1648 1600 0 32 16 0 16 16 32 48 32 16 16 16 16 54 1600 16 16 80 64 16 12 14 16 0 32 16 16 16 32 16 32 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 26 387 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 76 2500 25 25 100 50 25 64 48 25 25 50 0 25 50 50 100 25 
