# Number of times each instruction is exectued in deme 48
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43800 0 0 940 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
43900 0 0 939 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44000 0 0 937 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44100 0 0 938 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44200 0 0 902 0 24 2424 2448 0 0 24 0 0 24 0 48 0 0 24 0 0 96 2400 24 24 120 48 24 26 0 0 0 48 0 48 24 0 48 48 
44300 0 0 941 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
44400 0 0 150 0 4 404 408 0 0 4 0 0 4 0 8 0 0 4 0 0 16 400 4 4 20 8 4 0 0 0 0 8 0 8 4 0 8 8 
44500 4 0 128 4 0 404 404 0 0 8 0 8 4 0 8 4 0 4 4 0 16 400 4 4 24 8 4 4 0 8 8 8 0 4 8 0 4 8 
44600 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 2 0 10 10 10 0 5 10 0 5 10 
44700 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 6 0 10 10 10 0 5 10 0 5 10 
44800 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 2 0 10 10 10 0 5 10 0 5 10 
44900 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 2 0 10 10 10 0 5 10 0 5 10 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 0 0 10 10 10 0 5 10 0 5 10 
45200 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 2 0 10 10 10 0 5 10 0 5 10 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 8 0 467 17 0 1717 1700 0 0 51 0 51 17 0 51 17 17 17 17 0 68 1700 17 17 85 34 17 18 17 34 34 34 0 17 34 0 17 17 
45500 13 0 688 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
45600 2 0 110 4 0 404 400 0 0 12 0 12 4 0 12 4 4 4 4 0 16 400 4 4 20 8 4 0 4 8 8 8 0 4 8 0 4 4 
45700 14 0 689 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 16 0 691 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
46000 7 0 682 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
46100 8 0 683 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 42 25 50 50 50 0 25 50 0 25 25 
46200 8 0 122 4 4 408 400 4 0 8 0 8 0 0 8 4 0 4 4 0 16 400 4 4 24 12 0 0 0 4 4 0 0 4 8 0 0 12 
46300 50 0 762 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
46400 4 0 62 2 2 204 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 2 0 0 2 4 0 0 6 
46500 6 6 164 6 0 618 606 0 0 18 0 0 12 0 6 6 0 6 0 0 18 600 6 6 24 12 6 2 2 0 6 12 0 12 18 0 0 18 
46600 0 0 224 0 0 816 800 0 0 16 0 8 8 24 8 8 8 8 0 0 32 800 8 8 56 16 0 8 0 16 0 16 0 0 8 8 8 16 
46700 0 0 700 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 100 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 25 50 
46800 0 0 56 0 0 204 200 0 0 4 0 2 2 6 2 2 2 2 0 0 8 200 2 2 14 4 0 0 0 4 0 4 0 0 2 2 2 4 
46900 25 25 698 25 0 2550 2475 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 44 21 0 25 75 0 25 75 0 0 75 
47000 8 0 204 0 0 816 800 0 8 32 0 0 16 0 8 16 8 16 0 16 24 800 8 8 40 16 8 0 4 16 0 24 0 8 8 0 8 16 
47100 25 0 639 0 0 2550 2500 0 25 100 0 0 50 0 25 50 25 50 0 50 75 2500 25 25 125 50 25 100 25 50 0 75 0 25 25 0 25 50 
47200 0 0 963 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 26 0 0 0 50 0 50 25 0 50 100 
47300 0 0 967 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
47400 0 0 503 0 13 1300 1326 0 0 13 0 0 13 0 26 0 0 13 0 0 52 1300 13 13 65 26 13 8 0 0 0 26 0 26 13 0 26 52 
47500 0 0 960 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
47600 0 0 78 0 2 200 204 0 0 2 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 8 
47700 0 0 964 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
47800 0 0 965 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
47900 0 0 963 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 49 0 0 0 50 0 50 25 0 50 100 
48000 0 0 961 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48100 0 0 616 0 16 1600 1632 0 0 16 0 0 16 0 32 0 0 16 0 0 64 1600 16 16 80 32 16 16 0 0 0 32 0 32 16 0 32 64 
48200 0 0 965 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48300 0 0 154 0 4 400 408 0 0 4 0 0 4 0 8 0 0 4 0 0 16 400 4 4 20 8 4 0 0 0 0 8 0 8 4 0 8 16 
48400 0 0 960 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 961 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48700 0 0 966 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
48800 0 0 964 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 20 0 0 0 50 0 50 25 0 50 100 
48900 0 0 964 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49000 0 0 308 0 8 800 816 0 0 8 0 0 8 0 16 0 0 8 0 0 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 0 16 32 
49100 0 0 965 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49200 0 0 78 0 2 200 204 0 0 2 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 8 
49300 0 0 966 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49400 0 0 964 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49500 0 0 963 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49600 0 0 182 16 8 808 792 0 0 8 8 8 0 16 8 8 8 8 0 0 32 800 8 8 48 24 16 0 0 0 16 0 8 16 16 8 0 24 
49700 0 0 128 0 0 404 404 0 0 12 0 8 0 4 8 0 4 8 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 4 4 0 8 
49800 0 0 800 0 0 2525 2525 0 0 75 0 50 0 25 50 0 25 50 0 0 75 2500 25 25 175 50 25 75 0 75 25 25 0 0 25 25 0 50 
49900 0 0 236 0 0 808 800 0 0 16 0 0 8 16 16 8 8 8 8 0 24 800 8 8 40 24 16 0 4 24 8 8 0 0 16 8 0 16 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 687 25 0 2500 2475 25 0 100 0 25 0 50 50 25 50 75 0 0 50 2500 25 25 125 50 0 48 0 50 50 25 0 25 25 25 0 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 8 158 8 8 792 784 0 8 8 8 8 8 16 8 8 8 8 0 0 32 800 8 8 48 16 0 4 10 32 0 16 8 0 0 8 8 32 
51100 0 25 481 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
51200 10 0 122 5 0 510 500 0 5 25 0 0 5 0 5 10 5 5 0 5 10 500 5 5 25 15 5 0 0 10 0 10 0 10 5 0 10 15 
51300 50 0 616 25 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51400 50 0 612 25 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51500 16 0 196 8 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 16 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 16 24 
51600 0 8 188 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 40 800 8 8 48 16 0 2 0 8 0 0 0 24 24 0 0 40 
51700 36 0 424 36 0 1836 1800 0 18 72 0 0 18 0 18 36 18 18 0 18 54 1800 18 18 90 54 36 20 0 36 18 36 0 36 18 0 36 54 
51800 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 0 50 75 
51900 20 0 234 20 0 1020 1000 0 10 40 0 0 10 0 10 20 10 10 0 10 30 1000 10 10 50 30 20 1 0 20 10 20 0 20 10 0 20 30 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 50 0 609 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 55 0 50 0 50 0 50 25 0 50 75 
52400 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52500 32 0 392 16 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 26 0 32 0 32 0 32 16 0 32 48 
52600 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52700 16 0 196 8 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 16 24 
52800 50 0 617 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52900 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53000 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53100 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
53200 0 25 532 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 99 0 25 25 0 0 50 75 0 25 125 
53300 25 0 625 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 100 
53400 25 0 625 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 100 
53500 25 0 625 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 100 
53600 25 0 625 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 100 
53700 15 0 384 15 15 1545 1500 0 15 45 15 0 15 0 15 30 0 30 0 0 45 1500 15 15 90 45 15 30 0 0 0 15 0 15 15 0 30 45 
53800 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 6 0 0 0 8 0 8 8 0 16 24 
54000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54200 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 98 4 4 416 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 612 25 25 2600 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 8 16 156 8 16 808 792 0 8 32 0 8 8 0 32 16 0 16 8 8 24 800 8 8 32 16 8 6 8 8 0 8 8 8 16 0 8 24 
54800 25 50 485 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54900 25 50 483 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
55000 25 50 483 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55100 25 50 483 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55200 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55300 25 50 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
55400 4 8 82 4 8 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
55500 25 50 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55600 25 50 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55700 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55800 25 50 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55900 25 50 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56000 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56100 4 8 78 4 8 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 8 4 2 4 4 0 4 4 4 8 0 4 12 
56200 25 50 489 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56300 25 50 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56400 25 50 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56500 25 50 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56600 25 50 490 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56700 1571 0 431 63 0 3671 3629 21 42 63 0 0 21 0 42 42 21 21 0 21 84 3650 21 21 105 63 21 7 0 63 21 42 0 42 21 0 42 63 
56800 5775 0 510 75 0 8275 8225 25 50 75 0 0 25 0 50 50 25 25 0 25 100 8250 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
56900 3 0 61 9 0 303 297 3 6 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
57000 3075 0 510 75 0 5575 5525 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5550 25 25 125 75 25 43 0 75 25 50 0 50 25 0 50 75 
57100 7275 0 507 75 0 9775 9725 25 50 75 0 0 25 0 50 50 25 25 0 25 100 9750 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
57200 1117 0 347 51 0 2817 2783 17 34 51 0 0 17 0 34 34 17 17 0 17 68 2800 17 17 85 51 17 11 0 51 17 34 0 34 17 0 34 51 
57300 3475 0 513 75 0 5975 5925 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5950 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
57400 104 0 82 12 0 504 496 4 8 12 0 0 4 0 8 8 4 4 0 4 16 500 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
57500 2775 0 506 75 0 5275 5225 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5250 25 25 125 75 25 46 0 75 25 50 0 50 25 0 50 75 
57600 4675 0 507 75 0 7175 7125 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7150 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
57700 1065 0 308 45 0 2565 2535 15 30 45 0 0 15 0 30 30 15 15 0 15 60 2550 15 15 75 45 15 4 0 45 15 30 0 30 15 0 30 45 
57800 6475 0 511 75 0 8975 8925 25 50 75 0 0 25 0 50 50 25 25 0 25 100 8950 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
57900 2 0 42 6 0 202 198 2 4 6 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
58000 3025 0 512 75 0 5525 5475 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5500 25 25 125 75 25 35 0 75 25 50 0 50 25 0 50 75 
58100 5475 0 510 75 0 7975 7925 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7950 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
58200 662 0 245 36 0 1862 1838 12 24 36 0 0 12 0 24 24 12 12 0 12 48 1850 12 12 60 36 12 8 0 36 12 24 0 24 12 0 24 36 
58300 3675 0 507 75 0 6175 6125 25 50 75 0 0 25 0 50 50 25 25 0 25 100 6150 25 25 125 75 25 48 0 75 25 50 0 50 25 0 50 75 
58400 2 0 42 6 0 202 198 2 4 6 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
58500 2875 0 510 75 0 5375 5325 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5350 25 25 125 75 25 40 0 75 25 50 0 50 25 0 50 75 
58600 5375 0 510 75 0 7875 7825 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7850 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
58700 411 0 224 33 0 1511 1489 11 22 33 0 0 11 0 22 22 11 11 0 11 44 1500 11 11 55 33 11 5 0 33 11 22 0 22 11 0 22 33 
58800 4775 0 513 75 0 7275 7225 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7250 25 25 125 75 25 50 0 75 25 50 0 50 25 0 50 75 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
59100 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 24 0 204 8 0 808 792 0 8 24 0 0 8 8 8 16 8 8 0 8 40 800 8 8 40 16 8 2 4 16 0 24 0 16 8 0 8 16 
59400 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
59500 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 4 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
59600 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
59700 26 0 267 39 0 1326 1300 0 13 65 0 0 13 0 13 26 13 13 0 13 52 1300 13 13 65 39 13 13 0 13 13 26 0 39 39 0 26 39 
59800 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60000 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 512 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 123 0 25 0 50 0 50 25 0 50 100 
