# Number of times each instruction is exectued in deme 151
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 98 0 50 25 75 25 0 25 25 75 125 
53000 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53100 0 25 550 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 2 0 46 2 2 206 200 0 2 6 2 0 4 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 565 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 565 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 560 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 123 0 0 0 25 0 25 25 0 50 75 
55700 25 0 570 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 565 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 88 0 0 0 25 0 25 25 0 50 75 
55900 25 0 561 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56000 25 0 562 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 85 0 0 0 25 0 25 25 0 50 75 
56100 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56200 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 65 0 0 0 25 0 25 25 0 50 75 
56300 25 0 561 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56400 0 0 62 0 0 202 200 0 4 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 12 4 0 0 0 6 4 2 2 0 2 2 2 4 
56500 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
56600 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
56700 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
56800 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
56900 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57000 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57100 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57200 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57300 4 0 38 6 0 204 200 0 2 10 0 0 4 2 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 6 8 
57400 50 0 464 75 0 2550 2500 0 25 125 0 0 50 25 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 75 100 
57500 50 0 464 75 0 2550 2500 0 25 125 0 0 50 25 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 75 100 
57600 4 0 38 6 0 204 200 0 2 10 0 0 4 2 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 6 8 
57700 2 0 58 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
57800 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58100 25 0 711 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58200 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 0 25 50 50 0 0 100 
58300 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58400 2 0 42 6 0 202 198 2 4 4 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
58500 2425 0 507 75 0 4925 4875 25 50 50 0 0 25 0 50 50 25 25 0 25 100 4900 25 25 125 75 25 56 0 75 25 50 0 50 25 0 50 75 
58600 7575 0 514 75 0 10075 10025 25 50 50 0 0 25 0 50 50 25 25 0 25 100 10050 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58700 257 0 143 21 0 957 943 7 14 14 0 0 7 0 14 14 7 7 0 7 28 950 7 7 35 21 7 0 0 21 7 14 0 14 7 0 14 21 
58800 5275 0 512 75 0 7775 7725 25 50 50 0 0 25 0 50 50 25 25 0 25 100 7750 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 75 
58900 8 0 228 16 8 816 800 0 0 16 8 8 0 16 16 16 8 8 0 0 32 800 8 8 48 16 8 4 0 0 16 0 8 24 16 0 0 24 
59000 25 0 712 50 25 2550 2500 0 0 50 25 25 0 50 50 50 25 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 25 0 709 50 25 2550 2500 0 0 50 25 25 0 50 50 50 25 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 5 0 97 0 5 510 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 0 0 5 5 10 0 5 5 10 0 5 
59400 25 0 458 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 0 25 
59500 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
59600 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
59700 25 0 458 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 0 25 
59800 25 0 455 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 42 25 25 25 56 0 25 25 50 0 25 
59900 25 0 461 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60000 8 0 150 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 6 4 8 8 18 0 8 8 16 0 8 
60100 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60200 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
60300 2 0 34 0 2 208 200 0 2 10 0 0 2 2 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
60400 0 0 264 16 16 1616 1600 16 32 64 0 16 32 16 32 64 16 16 16 32 32 1600 16 16 80 48 16 8 10 16 16 32 0 16 16 48 16 32 
60500 0 0 418 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 51 2500 25 25 125 75 25 100 22 25 25 50 0 25 25 75 25 50 
60600 0 0 410 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 22 25 25 50 0 25 25 75 25 50 
60700 0 0 262 16 16 1616 1600 16 32 64 0 16 32 16 32 64 16 16 16 32 34 1600 16 16 80 48 16 24 12 16 16 32 0 16 16 48 16 32 
60800 0 0 411 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 54 2500 25 25 125 75 25 100 23 25 25 50 0 25 25 75 25 50 
60900 0 0 411 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 51 2500 25 25 125 75 25 100 23 25 25 50 0 25 25 75 25 50 
61000 0 0 232 14 14 1414 1400 14 28 56 0 14 28 14 28 56 14 14 14 28 28 1400 14 14 70 42 14 16 10 14 14 28 0 14 14 42 14 28 
61100 0 0 410 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 52 2500 25 25 125 75 25 100 24 25 25 50 0 25 25 75 25 50 
61200 0 0 412 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 24 25 25 50 0 25 25 75 25 50 
61300 0 0 182 11 11 1111 1100 11 22 44 0 11 22 11 22 44 11 11 11 22 22 1100 11 11 55 33 11 0 7 11 11 22 0 11 11 33 11 22 
61400 0 0 411 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 23 25 25 50 0 25 25 75 25 50 
61500 8 0 136 8 8 840 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 40 24 16 0 0 8 0 16 0 8 8 24 8 16 
61600 0 0 341 25 25 2600 2500 25 50 125 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 61 23 0 0 75 25 25 25 75 25 25 
61700 0 0 335 25 25 2600 2500 25 50 125 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 23 0 0 75 25 25 25 75 25 25 
61800 0 0 28 2 2 208 200 2 4 10 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 0 0 6 2 2 2 6 2 2 
61900 8 0 74 8 0 412 400 0 4 12 4 0 8 0 4 8 4 8 0 8 8 400 4 4 20 12 8 10 0 0 0 8 0 12 4 0 8 12 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 7 0 112 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 49 14 14 2 0 7 0 14 0 7 7 21 7 14 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 0 0 180 8 8 800 784 0 16 24 0 0 0 16 8 16 8 8 0 0 24 800 8 8 48 24 8 4 0 16 24 8 0 16 8 8 0 32 
63000 16 0 360 32 32 1632 1584 0 0 80 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 48 32 48 16 0 16 16 0 16 48 32 0 16 80 
63100 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63200 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63300 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 9 0 211 18 9 909 891 0 9 27 0 0 0 9 9 9 9 18 0 0 45 900 9 9 36 18 9 0 0 9 0 0 9 18 18 0 9 45 
63600 25 0 587 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
63700 2 0 48 4 2 202 198 0 2 6 0 0 0 2 2 2 2 4 0 0 10 200 2 2 8 4 2 0 0 2 0 0 2 4 4 0 2 10 
63800 25 0 586 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
63900 25 0 585 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64000 25 0 584 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 73 0 25 0 0 25 50 50 0 25 125 
64100 25 0 584 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64200 11 0 259 22 11 1111 1089 0 11 33 0 0 0 11 11 11 11 22 0 0 55 1100 11 11 44 22 11 0 0 11 0 0 11 22 22 0 11 55 
64300 25 0 586 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64400 2 0 48 4 2 202 198 0 2 6 0 0 0 2 2 2 2 4 0 0 10 200 2 2 8 4 2 0 0 2 0 0 2 4 4 0 2 10 
64500 25 0 582 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64600 25 0 588 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64700 25 0 586 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 69 0 25 0 0 25 50 50 0 25 125 
64800 25 0 588 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
64900 16 0 376 32 16 1616 1584 0 16 48 0 0 0 16 16 16 16 32 0 0 80 1600 16 16 64 32 16 12 0 16 0 0 16 32 32 0 16 80 
65000 25 0 585 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
65100 4 0 94 8 4 404 396 0 4 12 0 0 0 4 4 4 4 8 0 0 20 400 4 4 16 8 4 0 0 4 0 0 4 8 8 0 4 20 
65200 25 0 584 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
65300 25 0 583 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
65400 25 0 590 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
65500 25 0 585 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
65600 25 0 586 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
65700 25 0 586 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
65800 25 0 590 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
65900 25 0 588 50 25 2525 2475 0 25 75 0 0 0 25 0 25 25 50 25 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 50 75 0 25 125 
66000 16 0 376 32 16 1616 1584 0 16 48 0 0 0 16 0 16 16 32 16 0 80 1600 16 16 64 32 32 12 0 16 0 0 16 32 48 0 16 80 
66100 25 0 639 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 58 0 25 75 
66200 25 0 641 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 55 0 25 75 
66300 25 0 635 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 61 0 25 75 
66400 16 0 408 32 32 1600 1600 0 16 64 0 0 16 16 16 16 32 16 0 0 80 1600 16 16 80 32 32 18 0 16 16 0 16 64 36 0 16 48 
66500 25 0 638 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
66600 25 0 638 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 58 0 25 75 
66700 2 0 52 4 4 200 200 0 2 8 0 0 2 2 2 2 4 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 8 4 0 2 6 
66800 25 0 637 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
66900 25 0 644 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 55 0 25 75 
67000 25 0 640 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 58 0 25 75 
67100 25 0 638 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 47 0 25 25 0 25 100 57 0 25 75 
67200 25 0 636 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 60 0 25 75 
67300 25 0 639 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 54 0 25 75 
67400 4 0 104 8 4 408 400 0 0 8 0 4 0 4 4 12 0 4 0 0 16 400 4 4 20 12 4 0 0 12 0 4 8 12 8 0 0 24 
67500 25 0 650 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 75 25 75 0 75 0 25 50 75 50 0 0 150 
67600 25 0 650 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 75 25 75 0 75 0 25 50 75 50 0 0 150 
67700 0 0 247 17 17 1751 1700 0 34 34 0 17 17 34 34 34 0 17 17 34 51 1700 17 17 102 68 34 24 15 17 17 17 0 17 17 51 51 17 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 25 514 75 25 2550 2500 0 50 50 25 25 25 50 25 50 25 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68300 0 25 514 75 25 2550 2500 0 50 50 25 25 25 50 25 50 25 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68400 0 25 514 75 25 2550 2500 0 50 50 25 25 25 50 25 50 25 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68500 0 25 513 75 25 2550 2500 0 50 50 25 25 25 50 25 50 25 25 25 0 125 2500 25 25 150 50 50 24 0 50 0 25 0 50 50 0 0 125 
68600 0 25 512 75 25 2550 2500 0 50 50 25 25 25 50 25 50 25 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68700 2 0 28 2 2 206 200 0 2 6 0 2 4 2 4 4 2 4 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 8 2 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 264 100 0 2525 2450 25 25 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 25 25 25 50 100 25 
69200 0 0 22 8 0 202 196 2 2 6 0 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 2 2 2 4 8 2 
69300 0 0 262 100 0 2525 2450 25 25 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 25 25 25 50 100 25 
