# Number of times each instruction is exectued in deme 320
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 185 7 7 714 700 7 0 28 0 7 14 0 7 14 0 14 0 7 14 700 7 7 28 14 7 0 0 7 0 7 0 7 7 7 7 21 
51200 1683 0 663 25 25 4233 4183 25 0 100 0 25 50 0 25 50 0 50 0 25 50 4183 25 25 100 50 25 96 23 25 0 25 0 25 25 25 25 75 
51300 5326 0 663 25 25 7876 7826 25 0 100 0 25 50 0 25 50 0 50 0 25 50 7826 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
51400 25 0 611 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51500 25 0 609 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51600 3 0 84 3 3 309 300 0 3 9 3 0 3 0 6 6 0 6 0 0 9 300 3 3 15 9 3 0 0 0 0 3 0 3 3 0 6 6 
51700 25 0 693 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51800 2 0 56 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 4 
51900 25 0 683 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 687 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52400 4 4 70 0 12 412 400 0 0 20 0 4 12 4 12 4 0 4 0 8 12 400 4 4 24 8 4 6 4 12 0 0 4 4 4 0 0 6 
52500 25 25 433 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 25 25 25 0 0 28 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 25 437 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 25 25 25 0 0 29 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 2 62 0 0 2 100 100 0 6 0 4 2 4 4 2 2 4 100 0 6 100 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 58 0 0 202 200 0 0 4 0 6 0 2 6 2 2 4 0 0 8 200 2 2 16 4 0 0 0 6 2 2 0 0 2 2 2 2 
53800 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 50 0 0 100 2500 25 25 200 50 0 75 0 75 25 25 0 0 25 25 25 25 
53900 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 50 0 0 100 2500 25 25 200 50 0 75 0 75 25 25 0 0 25 25 25 25 
54000 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 50 0 0 100 2500 25 25 200 50 0 75 0 75 25 25 0 0 25 25 25 25 
54100 0 0 725 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 50 0 0 100 2500 25 25 200 50 0 75 0 75 25 25 0 0 25 25 25 25 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 75 0 74 0 50 25 0 0 0 25 25 0 50 
54600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 75 0 75 0 50 25 0 0 0 25 25 0 50 
54700 0 16 480 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 48 0 4 0 32 16 0 0 0 16 16 0 32 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 75 0 75 0 50 25 0 0 0 25 25 0 50 
54900 50 0 537 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 52 0 50 25 50 0 50 25 0 50 75 
55000 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55100 50 0 535 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55200 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 60 0 50 25 50 0 50 25 0 50 75 
55300 50 0 539 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55400 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55500 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55600 50 0 538 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55700 50 0 536 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55800 50 0 538 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
55900 50 0 540 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 0 50 75 
56000 4 0 98 4 4 412 400 0 4 12 0 0 4 0 12 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
56100 25 0 611 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 25 0 609 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 25 0 609 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56500 25 0 611 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 25 0 615 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56700 25 0 613 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 53 0 0 50 25 0 25 25 0 50 50 
56800 25 0 614 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 25 0 610 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 67 0 0 50 25 0 25 25 0 50 50 
57000 25 0 616 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57100 16 0 392 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 32 16 0 16 16 0 32 32 
57200 25 0 612 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 22 6 286 0 0 1111 1100 0 0 22 0 33 11 22 33 11 11 22 11 0 33 1100 11 11 66 22 0 3 5 22 11 11 0 0 11 11 0 22 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 436 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 78 0 50 50 28 25 50 
60500 0 0 123 5 10 510 500 0 0 20 0 0 0 10 5 5 0 5 5 0 30 500 5 5 25 10 10 0 0 5 0 0 5 15 12 0 5 20 
60600 0 0 609 25 50 2550 2500 0 0 100 0 0 0 50 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 20 25 0 0 25 75 63 0 25 100 
60700 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 18 0 48 16 16 0 0 16 16 16 32 
60800 25 0 700 25 25 2550 2500 0 0 50 25 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 146 24 50 25 0 25 25 0 25 25 76 
60900 25 0 700 25 25 2550 2500 0 0 50 25 25 0 0 25 25 25 50 0 25 75 2500 25 25 100 50 50 150 24 50 25 0 25 25 0 25 25 81 
61000 0 0 414 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 29 23 25 0 75 0 75 25 50 25 50 
61100 0 0 411 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61200 0 0 414 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61300 0 0 134 8 8 824 800 8 24 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 0 6 8 0 24 0 24 8 16 8 16 
61400 0 0 410 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61500 0 0 416 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 414 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61800 0 0 414 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 24 25 0 75 0 75 25 50 25 50 
61900 0 0 411 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62000 0 0 412 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 23 25 25 0 75 0 75 25 50 25 50 
62100 0 0 411 25 25 2575 2500 25 75 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 3 3 83 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
62700 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62800 25 25 701 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62900 8 0 66 16 0 400 396 0 8 20 0 0 4 0 4 8 4 4 0 4 12 400 4 4 18 12 4 0 0 0 4 8 0 12 16 0 8 8 
63000 50 0 369 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 110 75 25 100 46 0 25 50 0 75 100 0 50 50 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 50 0 368 100 0 2500 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 115 75 25 100 42 0 25 50 0 75 100 0 50 50 
63300 4 0 58 0 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 2 2 2 2 2 2 8 
63400 50 0 711 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
63500 50 0 712 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 23 50 25 25 25 25 25 25 25 100 
63600 50 0 715 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
63700 50 0 712 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
63800 50 0 708 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 105 25 50 25 25 25 25 25 25 25 100 
63900 50 0 708 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
64000 50 0 713 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 81 25 50 25 25 25 25 25 25 25 100 
64100 50 0 709 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
64200 32 0 456 0 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 32 48 1600 16 16 64 48 32 16 14 32 16 16 16 16 16 16 16 64 
64300 50 0 713 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
64400 10 0 142 0 5 510 500 0 0 10 0 0 0 0 5 5 5 5 0 10 15 500 5 5 20 15 10 3 4 10 5 5 5 5 5 5 5 20 
64500 50 0 715 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 24 50 25 25 25 25 25 25 25 100 
64600 4 0 58 0 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 2 2 2 2 2 2 8 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 16 16 16 8 8 8 8 32 800 8 8 40 32 16 4 6 16 0 16 0 8 8 8 32 8 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 496 0 0 1600 1584 0 0 16 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 0 0 48 16 16 0 0 16 16 16 32 
65700 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
65800 0 0 248 0 0 800 792 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 12 0 24 8 8 0 0 8 8 8 16 
65900 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66000 0 0 62 0 0 200 198 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
66100 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 50 
66400 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 49 0 25 25 0 25 75 50 0 25 125 
66500 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
66600 2 2 36 4 2 206 200 0 2 10 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 6 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 413 25 25 2575 2500 0 25 50 0 25 75 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 23 25 25 50 0 25 25 50 75 25 
66900 8 8 180 8 8 808 792 0 0 16 8 8 0 0 16 8 0 8 0 8 32 800 8 8 24 24 24 0 0 16 8 0 8 8 8 8 8 24 
67000 25 25 548 25 25 2525 2475 0 0 50 25 25 0 0 50 25 0 25 0 25 100 2500 25 25 75 75 75 125 50 50 25 0 25 25 25 25 25 75 
67100 2 2 46 2 2 202 198 0 0 4 2 2 0 0 4 2 0 2 0 2 8 200 2 2 6 6 6 0 0 4 2 0 2 2 2 2 2 6 
67200 25 25 539 25 25 2525 2475 0 0 50 25 25 0 0 50 25 0 25 0 25 100 2500 25 25 75 75 75 125 63 50 25 0 25 25 25 25 25 75 
67300 25 25 548 25 25 2525 2475 0 0 50 25 25 0 0 50 25 0 25 0 25 100 2500 25 25 75 75 75 125 51 50 25 0 25 25 25 25 25 75 
67400 25 25 545 25 25 2525 2475 0 0 50 25 25 0 0 50 25 0 25 0 25 100 2500 25 25 75 75 75 81 49 50 25 0 25 25 25 25 25 75 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
