# Number of times each instruction is exectued in deme 184
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106200 0 0 174 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 45 25 25 100 0 75 75 75 0 100 
106300 0 0 168 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 50 25 25 100 0 75 75 75 0 100 
106400 0 0 176 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 50 25 25 100 0 75 75 75 0 100 
106500 0 0 174 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 44 25 25 100 0 75 75 75 0 100 
106600 0 0 182 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 48 25 25 100 0 75 75 75 0 100 
106700 0 0 170 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 50 25 25 100 0 75 75 75 0 100 
106800 0 0 174 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 49 25 25 100 0 75 75 75 0 100 
106900 0 0 180 50 25 2625 2500 0 100 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 75 48 25 25 100 0 75 75 75 0 100 
107000 0 4 12 2 6 198 196 4 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107100 74 50 142 25 75 2549 2524 58 25 25 100 25 25 0 50 100 50 25 25 25 125 2574 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107200 33 50 142 25 50 2508 2483 33 25 25 100 25 25 0 50 100 50 25 25 25 125 2533 25 25 125 150 100 50 0 0 25 50 25 25 25 50 0 75 
107300 0 0 163 75 75 2550 2500 25 25 25 50 50 37 0 25 75 25 50 25 50 150 2500 25 25 200 100 50 22 0 0 25 50 25 25 25 50 25 50 
107400 0 0 6 2 8 198 194 0 0 6 0 4 4 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 50 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 75 25 0 75 75 50 25 100 50 25 75 
107800 0 7 30 7 28 686 679 0 0 14 0 14 7 7 21 28 14 7 7 14 35 700 7 7 21 31 0 8 5 0 21 21 14 7 28 14 7 21 
107900 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 75 25 0 75 75 50 25 100 50 25 75 
108000 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 27 24 0 75 75 50 25 100 50 25 75 
108100 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 191 75 100 2475 2450 25 50 50 0 0 50 0 25 78 25 50 0 75 112 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
108400 4 4 30 12 16 396 392 4 8 8 0 0 8 0 4 12 4 8 0 12 18 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 25 25 187 75 100 2475 2450 25 50 50 0 0 50 0 25 79 25 50 0 75 114 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
108600 0 0 90 38 50 2475 2425 0 0 125 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 69 50 0 50 100 75 25 125 25 50 75 
108700 0 8 50 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 16 16 44 800 8 8 32 32 8 0 2 8 24 24 8 8 24 16 8 24 
108800 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108900 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 139 2500 25 25 100 100 25 24 23 25 75 75 25 25 75 50 25 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 2 14 4 6 198 194 0 2 2 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 12 2 0 0 2 6 6 0 2 6 4 0 6 
109400 0 25 143 50 75 2475 2425 0 25 25 0 0 25 25 75 75 75 25 50 50 125 2500 25 25 100 150 25 50 25 25 75 75 0 25 75 50 0 75 
109500 0 3 11 9 12 300 294 0 0 3 0 6 6 3 9 15 9 3 3 6 12 300 3 3 15 12 0 0 0 3 3 12 9 3 9 9 3 9 
109600 0 25 135 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 125 2500 25 25 100 125 0 48 50 25 75 75 25 25 75 50 25 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 20 20 147 40 40 2060 1980 20 60 60 0 0 60 0 20 40 0 60 0 60 80 2000 20 20 100 80 20 37 0 20 20 0 31 20 40 60 0 40 
109900 25 25 198 50 50 2575 2475 25 75 75 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 34 25 50 75 0 50 
110000 25 25 177 50 50 2575 2475 25 75 75 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 41 25 50 75 0 50 
110100 3 3 27 6 6 309 297 3 9 9 0 0 9 0 3 6 0 9 0 9 12 300 3 3 15 12 3 0 0 3 3 0 3 3 6 9 0 6 
110200 0 16 100 48 64 1568 1552 0 16 16 0 0 32 32 48 32 48 16 32 32 70 1600 16 16 48 48 16 4 20 16 32 48 32 16 48 22 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 137 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
110500 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 98 48 0 25 25 0 75 75 50 75 50 
110600 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 100 50 0 25 25 0 75 75 50 75 50 
110700 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 100 46 0 25 25 0 75 75 50 75 50 
110800 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 94 45 0 25 25 0 75 75 50 75 50 
110900 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 100 47 0 25 25 0 75 75 50 75 50 
111000 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 100 42 0 25 25 0 75 75 50 75 50 
111100 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 56 42 0 25 25 0 75 75 50 75 50 
111200 0 0 14 0 2 206 200 4 0 6 4 2 0 2 4 8 2 2 4 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111300 0 0 166 0 25 2575 2500 50 0 75 50 25 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 100 75 23 25 25 50 25 50 75 50 25 75 
111400 0 0 165 0 25 2575 2500 50 0 75 50 25 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 100 75 22 25 25 50 25 50 75 50 25 75 
111500 0 0 167 0 25 2575 2500 50 0 75 50 25 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 100 75 22 25 25 50 25 50 75 50 25 75 
111600 0 0 159 0 25 2575 2500 50 0 75 50 25 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 100 75 23 25 25 50 25 50 75 50 25 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 27 0 25 50 50 25 50 75 50 75 50 
111900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 8 
112000 0 16 88 48 64 1568 1552 0 16 16 16 0 48 16 48 32 48 16 32 32 84 1600 16 16 48 48 16 0 32 16 32 48 32 16 48 20 16 32 
112100 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 20 0 16 16 48 16 32 48 32 32 32 
112200 0 0 260 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 27 0 25 50 50 0 50 100 75 50 75 
112300 0 0 263 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112400 0 0 262 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 263 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112700 0 0 22 0 2 206 200 4 2 6 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
112800 0 0 261 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112900 0 0 73 0 7 721 700 14 7 21 14 0 0 7 14 21 0 7 7 35 28 700 7 7 28 28 21 4 0 7 14 14 0 14 28 21 14 21 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 237 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 55 0 25 50 50 0 50 100 75 50 50 
113700 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 12 8 8 
113800 0 0 236 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113900 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 40 64 25 25 75 0 50 75 50 0 100 
114000 25 0 180 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 62 25 25 75 0 50 75 50 0 100 
114100 25 0 178 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 69 65 25 25 75 0 50 75 50 0 100 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 69 25 25 75 0 50 75 50 0 100 
114400 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
114500 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
114600 25 0 159 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 50 2500 25 25 125 100 75 75 48 25 25 75 0 50 75 50 0 100 
114700 25 0 145 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 50 2500 25 25 125 100 75 75 50 25 25 75 0 50 75 50 0 100 
114800 25 0 147 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 50 2500 25 25 125 100 75 75 50 25 25 75 0 50 75 50 0 100 
114900 25 0 147 50 25 2625 2500 0 125 50 25 0 0 25 50 25 75 100 25 50 50 2500 25 25 125 100 75 75 40 25 25 75 0 50 75 50 0 100 
115000 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 25 25 60 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 50 25 50 50 100 50 25 75 25 25 50 
115200 0 0 136 16 16 1648 1600 32 0 32 32 0 16 16 32 48 16 16 32 80 64 1600 16 16 80 80 16 10 0 16 32 48 0 32 48 64 32 32 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 163 25 75 2500 2400 0 0 75 25 0 0 25 71 100 75 25 25 100 75 2500 25 25 100 100 50 100 50 0 53 100 50 25 25 50 25 25 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 8 12 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 6 8 16 16 32 16 8 24 8 8 16 
116100 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116200 0 25 43 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 47 25 50 50 100 50 25 75 25 25 50 
116300 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 32 2 0 8 16 16 8 16 24 8 8 16 
116400 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
116500 0 0 30 0 4 404 396 8 0 12 12 4 0 4 8 8 8 8 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 4 4 8 
116600 0 0 190 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
116700 0 0 186 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
116800 0 0 192 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
116900 0 0 186 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
117000 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 48 0 25 50 50 25 50 75 25 25 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 163 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
117300 0 0 52 0 16 824 800 8 8 32 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 32 2 0 8 8 32 8 16 16 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 188 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 73 0 0 25 50 0 50 50 50 50 50 
117600 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 16 4 4 8 20 20 400 4 4 20 16 16 0 0 0 4 8 0 8 8 8 8 8 
117700 0 0 188 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 125 0 0 25 50 0 50 50 50 50 50 
117800 0 0 184 25 25 2550 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 100 100 107 0 0 25 50 0 50 50 50 50 50 
117900 0 25 54 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 36 21 25 25 50 75 25 134 50 50 75 
118000 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
118100 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 132 50 50 75 
118200 0 16 36 16 80 1568 1552 16 0 32 16 16 16 32 80 48 64 16 0 48 64 1600 16 16 64 64 16 18 12 16 16 32 48 16 88 32 32 48 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 25 53 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 22 25 25 50 75 25 135 50 50 75 
118500 0 5 13 5 25 490 485 5 0 10 5 5 5 10 25 15 20 5 0 15 20 500 5 5 20 20 5 0 2 5 5 10 15 5 25 10 10 15 
118600 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 135 50 50 75 
118700 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 30 24 25 25 50 75 25 134 50 50 75 
118800 0 0 143 0 25 2600 2500 50 0 50 50 25 0 25 50 75 25 25 95 100 100 2500 25 25 125 100 75 63 25 25 25 75 0 50 50 50 50 50 
118900 0 0 142 0 25 2600 2500 50 0 50 50 25 0 25 50 75 25 25 96 100 100 2500 25 25 125 100 75 75 24 25 25 75 0 50 50 50 50 50 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 242 25 22 2575 2500 25 0 75 50 0 25 25 50 75 25 50 29 125 75 2500 25 25 125 75 50 108 43 50 29 50 0 25 75 50 25 25 
119200 0 0 24 0 3 306 297 6 0 9 6 0 0 3 3 6 3 3 6 15 12 300 3 3 18 9 9 0 0 3 6 9 3 9 12 6 3 3 
119300 0 0 200 0 25 2550 2475 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 25 75 100 50 25 25 
119400 0 0 200 0 25 2550 2475 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 25 75 100 50 25 25 
119500 0 0 200 0 25 2550 2475 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 25 75 100 50 25 25 
119600 0 0 200 0 25 2550 2475 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 25 75 100 50 25 25 
119700 0 0 200 0 25 2550 2475 50 0 75 50 0 0 25 25 50 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 25 75 100 50 25 25 
119800 0 0 32 0 4 408 396 8 0 12 8 0 0 4 4 8 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 12 4 12 16 8 4 4 
119900 2 2 8 2 4 204 198 2 2 4 4 0 0 2 6 6 2 2 4 6 8 200 2 2 8 4 6 0 0 2 2 8 2 4 8 4 4 6 
120000 7 25 86 25 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 60 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120100 11 25 87 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 57 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120200 2 8 28 8 16 816 792 8 8 16 16 0 0 8 24 24 8 8 20 24 32 800 8 8 32 16 24 0 0 8 8 32 8 16 32 16 16 24 
120300 9 25 88 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120400 10 25 87 25 50 2550 2475 26 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120500 9 25 87 25 50 2550 2475 26 25 50 50 0 0 25 75 75 25 25 57 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120600 9 25 88 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 55 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120700 2 2 8 2 4 204 198 2 2 4 4 0 0 2 6 6 2 2 4 6 8 200 2 2 8 4 6 0 0 2 2 8 2 4 8 4 4 6 
120800 3 25 86 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
120900 13 25 89 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 60 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
121000 3 13 43 13 26 1326 1287 14 13 26 26 0 0 13 39 39 13 13 33 39 52 1300 13 13 52 26 39 2 0 13 13 52 13 26 52 26 26 39 
121100 5 25 87 25 50 2550 2475 26 25 50 50 0 0 25 75 75 25 25 60 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
121200 12 25 87 25 50 2550 2475 26 25 50 50 0 0 25 75 75 25 25 59 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
121300 8 25 88 25 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 58 75 100 2500 25 25 100 50 75 72 0 25 25 100 25 50 100 50 50 75 
121400 6 25 88 25 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
121500 0 2 8 2 4 204 198 2 2 4 4 0 0 2 6 6 2 2 4 6 8 200 2 2 8 4 6 0 0 2 2 8 2 4 8 4 4 6 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 108 75 120 2525 2475 25 0 75 25 0 39 50 125 50 50 50 0 95 125 2500 25 25 100 100 0 50 24 25 0 75 75 25 134 25 50 50 
121800 0 0 42 24 36 808 792 8 0 24 8 0 14 16 40 16 16 16 0 32 40 800 8 8 32 32 0 0 2 8 0 24 24 8 42 8 16 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 116 75 120 2525 2475 25 0 75 25 0 42 50 125 50 50 50 0 94 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 137 25 50 50 
122100 0 0 38 24 36 808 792 8 0 24 8 0 12 16 40 16 16 16 0 32 40 800 8 8 32 32 0 8 6 8 0 24 24 8 40 8 16 16 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 111 75 120 2525 2475 25 0 75 25 0 40 50 125 50 50 50 0 98 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 135 25 50 50 
122400 0 0 12 6 6 202 200 4 0 6 2 2 4 4 8 4 4 4 0 8 10 200 2 2 8 10 2 0 0 2 0 4 6 2 12 2 4 4 
122500 0 0 110 75 96 2525 2500 50 0 75 25 25 45 50 100 50 50 50 0 95 125 2500 25 25 100 125 25 46 24 25 0 50 67 25 133 25 50 50 
122600 0 0 31 18 20 606 600 12 0 18 6 6 12 12 24 12 12 12 0 24 30 600 6 6 24 30 6 0 2 6 0 12 18 6 34 6 12 12 
