# Number of times each instruction is exectued in deme 381
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102300 0 25 332 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 125 75 
102400 0 19 254 0 19 1938 1900 19 0 76 0 0 19 19 38 38 19 0 38 38 76 1900 19 19 57 95 38 8 14 19 38 57 0 38 57 38 95 57 
102500 3 3 28 3 6 300 297 6 3 6 6 3 3 0 6 12 0 6 0 3 15 300 3 3 15 15 9 0 0 5 3 9 3 3 6 6 3 6 
102600 25 25 234 25 50 2490 2465 50 25 50 50 25 18 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 56 0 58 25 75 25 25 50 50 25 50 
102700 2 2 20 2 4 200 198 4 2 4 4 2 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102800 25 25 230 25 50 2493 2468 50 25 50 50 25 20 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 69 0 60 25 75 25 25 50 50 25 50 
102900 3 3 28 3 6 300 297 6 3 6 6 3 3 0 6 12 0 6 0 3 15 300 3 3 15 15 9 0 0 5 3 9 3 3 6 6 3 6 
103000 25 25 236 25 50 2494 2469 50 25 50 50 25 17 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 63 0 52 25 75 25 25 50 50 25 50 
103100 2 2 20 2 4 200 198 4 2 4 4 2 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
103200 25 25 234 25 50 2494 2469 50 25 50 50 25 22 0 49 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 56 25 75 25 25 50 50 25 50 
103300 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
103400 0 8 34 8 32 800 776 0 0 24 0 8 8 8 24 32 16 16 8 24 40 800 8 8 40 40 0 0 2 0 16 16 24 8 24 16 8 24 
103500 0 25 86 25 100 2500 2425 0 0 75 0 25 25 25 75 100 50 50 25 75 125 2500 25 25 125 125 0 50 24 0 50 50 75 25 75 50 25 75 
103600 0 25 88 25 100 2500 2425 0 0 75 0 25 25 25 75 100 50 50 25 75 125 2500 25 25 125 125 0 50 24 0 50 50 75 25 75 50 25 75 
103700 0 25 85 25 100 2500 2425 0 0 75 0 25 25 25 75 100 50 50 25 75 125 2500 25 25 125 125 0 50 25 0 50 50 75 25 75 50 25 75 
103800 0 25 91 25 100 2500 2425 0 0 75 0 25 25 25 75 100 50 50 25 75 125 2500 25 25 125 125 0 50 23 0 50 50 75 25 75 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 362 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104100 0 25 358 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104200 0 25 362 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 24 25 50 50 0 25 75 50 100 75 
104300 0 25 360 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 72 25 25 50 50 0 25 75 50 100 75 
104400 0 25 362 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104500 0 25 364 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104600 0 25 364 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 24 25 25 50 50 0 25 75 50 100 75 
104700 0 25 363 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104800 0 25 356 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
104900 0 14 202 0 14 1428 1400 14 0 56 0 0 14 14 28 28 14 0 28 28 42 1400 14 14 56 70 42 17 11 14 28 28 0 14 42 28 56 42 
105000 0 25 360 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 100 125 75 75 25 25 50 50 0 25 75 50 100 75 
105100 0 19 238 0 19 1938 1900 19 0 76 0 0 19 19 38 38 19 0 38 38 76 1900 19 19 57 95 57 22 19 19 57 38 0 38 38 38 76 38 
105200 0 0 213 75 50 2550 2450 0 75 25 0 0 0 50 50 75 50 0 25 50 125 2500 25 25 125 50 25 29 25 25 50 125 25 25 50 50 0 125 
105300 0 0 18 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 4 10 200 2 2 10 4 2 0 0 2 4 10 2 2 4 4 0 10 
105400 0 0 216 75 50 2550 2450 0 75 25 0 0 0 50 50 75 50 0 25 50 125 2500 25 25 125 50 25 75 25 25 50 125 25 25 50 50 0 125 
105500 0 0 144 51 34 1734 1666 0 51 17 0 0 0 34 34 51 34 0 17 34 85 1700 17 17 85 34 17 24 17 17 34 85 17 17 34 34 0 85 
105600 16 16 122 48 48 1584 1568 16 32 48 0 0 32 0 16 64 0 48 0 64 70 1600 16 16 96 64 16 6 0 16 16 0 16 24 16 32 16 32 
105700 25 25 192 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 25 0 25 38 25 50 25 50 
105800 25 25 201 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 106 2500 25 25 150 100 25 74 0 25 25 0 25 34 25 50 25 50 
105900 2 2 18 6 6 198 196 2 4 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106000 25 25 193 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 36 25 50 25 50 
106100 12 12 92 36 36 1188 1176 12 24 36 0 0 24 0 12 48 0 36 0 48 52 1200 12 12 72 48 12 0 0 12 12 0 12 18 12 24 12 24 
106200 25 25 192 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 25 0 25 38 25 50 25 50 
106300 25 25 189 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 25 50 
106400 2 2 18 6 6 198 196 2 4 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106500 25 25 184 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 40 25 50 25 50 
106600 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 125 60 0 25 50 50 0 75 75 50 50 25 
106700 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 125 75 0 25 50 50 0 75 75 50 50 25 
106800 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 125 75 0 25 50 50 0 75 75 50 50 25 
106900 21 21 42 42 84 2079 2037 0 0 21 0 42 21 21 63 84 42 21 21 0 88 2100 21 21 84 105 0 26 0 0 42 63 63 42 42 84 21 63 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 99 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 25 100 
107300 19 19 57 57 76 1881 1843 0 0 38 0 38 19 23 57 76 76 19 19 19 95 1900 19 19 76 95 0 8 0 0 19 57 57 19 38 57 19 57 
107400 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 24 8 4 416 400 0 12 4 4 0 0 4 16 8 12 12 4 8 20 400 4 4 16 8 16 0 0 4 4 12 0 8 12 12 0 16 
107800 0 0 157 50 25 2600 2500 0 75 25 25 0 0 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 100 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 155 50 25 2600 2500 0 75 25 25 0 0 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 47 25 25 75 0 50 75 75 0 100 
108100 0 0 155 50 25 2600 2500 0 75 25 25 0 0 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 45 25 25 75 0 50 75 75 0 100 
108200 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 4 8 24 24 8 8 24 16 8 24 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 191 0 25 2575 2500 25 25 75 50 25 0 25 25 75 25 75 50 125 100 2500 25 25 125 75 100 73 0 25 75 50 0 50 75 50 50 50 
108800 0 0 183 0 25 2575 2500 25 25 75 50 25 0 25 25 75 25 75 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108900 0 0 190 0 25 2575 2500 25 25 75 50 25 0 25 25 75 25 75 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109000 0 0 188 0 25 2575 2500 25 25 75 50 25 0 25 25 75 25 75 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109100 0 0 130 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 120 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109200 0 0 118 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 124 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109300 0 0 126 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 120 2500 25 25 125 50 100 65 50 25 25 50 25 50 75 25 25 100 
109400 0 0 122 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109500 0 0 66 28 14 1470 1400 0 42 42 0 0 0 28 42 14 28 42 14 28 67 1400 14 14 70 28 56 12 17 14 14 28 14 28 42 14 14 56 
109600 0 0 128 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 117 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109700 0 0 52 8 0 832 800 0 16 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 40 16 40 6 8 16 8 16 8 16 16 16 8 32 
109800 0 0 66 25 100 875 825 0 0 100 0 1650 0 25 50 100 900 0 25 850 100 2500 25 25 100 125 0 23 49 0 75 900 50 50 77 25 25 100 
109900 0 0 65 25 100 875 825 0 0 100 0 1650 0 25 50 100 900 0 25 850 100 2500 25 25 100 125 0 75 50 0 75 900 50 50 77 25 25 100 
110000 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 20 24 0 16 16 0 48 48 32 48 16 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 25 90 50 125 2475 2425 0 0 25 25 25 50 0 75 125 50 25 25 25 125 2500 25 25 75 100 0 75 24 50 25 75 50 25 50 75 50 75 
110400 96 0 8 2 8 100 96 0 0 6 0 4 2 2 4 6 66 2 2 6 8 100 2 2 6 8 0 0 0 2 4 8 6 2 8 2 4 6 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 19 28 46 95 1881 1824 0 19 38 19 0 19 38 57 38 19 19 7 38 102 1900 19 19 76 76 12 10 17 38 38 57 29 19 57 19 19 57 
111600 14 0 136 16 16 1632 1584 16 0 48 32 0 0 16 32 48 32 16 18 80 48 1600 16 16 80 54 48 16 12 16 32 32 0 32 48 32 32 16 
111700 5 0 213 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 28 125 75 2500 25 25 125 86 75 100 25 25 50 50 0 50 75 50 50 25 
111800 2 0 34 4 4 408 396 4 0 12 8 0 0 4 8 12 8 4 4 20 12 400 4 4 20 16 12 4 2 4 8 8 0 8 12 8 8 4 
111900 10 0 214 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 29 125 75 2500 25 25 125 90 75 100 25 25 50 50 0 50 75 50 50 25 
112000 0 0 18 2 2 204 198 2 0 6 4 0 0 2 4 6 4 2 2 10 6 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 2 
112100 10 0 213 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 30 125 75 2500 25 25 125 88 75 100 23 25 50 50 0 50 75 50 50 25 
112200 13 0 218 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 30 125 75 2500 25 25 125 89 75 100 23 25 50 50 0 50 75 50 50 25 
112300 0 2 14 4 6 200 194 0 0 4 2 2 0 4 4 8 6 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112400 0 25 138 50 75 2500 2425 0 0 50 25 25 0 50 50 100 75 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
112500 0 25 141 50 75 2500 2425 0 0 50 25 25 0 50 50 100 75 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112600 25 25 75 75 100 2475 2425 0 0 50 50 25 50 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 100 25 25 50 50 50 75 
112700 25 25 75 75 100 2475 2425 0 0 50 50 25 50 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 100 25 25 50 50 50 75 
112800 4 16 152 32 16 1632 1584 16 0 48 32 0 0 16 32 48 16 16 2 96 32 1600 16 16 80 48 48 16 14 16 32 16 0 16 48 32 32 16 
112900 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113100 0 0 63 21 105 2058 2037 0 21 63 0 42 21 21 21 63 63 21 21 42 105 2100 21 21 84 84 0 32 40 0 42 63 63 21 96 21 42 63 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113400 0 0 24 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 14 0 16 24 24 8 32 8 16 24 
113500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113600 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 37 46 0 50 75 75 25 112 25 50 75 
113700 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 18 4 8 12 
113800 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
113900 0 0 52 16 80 1568 1552 0 16 48 0 32 16 16 16 48 48 16 16 32 80 1600 16 16 64 64 0 12 24 0 32 48 48 16 70 16 32 48 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 49 0 50 75 75 25 110 25 50 75 
114200 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 12 4 16 4 8 12 
114300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 105 25 50 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 25 0 136 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 59 23 25 25 50 25 50 75 50 50 50 
115900 25 0 139 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116000 2 0 12 0 2 208 200 4 0 8 4 0 0 2 4 6 0 0 4 6 8 200 2 2 10 8 10 0 0 2 2 4 2 4 6 4 4 4 
116100 25 0 133 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116200 25 0 136 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116300 25 0 137 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 43 25 25 25 50 25 50 75 50 50 50 
116400 14 7 33 14 21 700 679 7 0 28 7 0 0 14 7 21 28 7 7 14 28 700 7 7 28 28 14 4 4 7 7 14 7 7 7 21 14 7 
116500 50 25 111 50 75 2507 2432 25 0 100 25 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 50 150 25 25 25 50 25 25 25 75 50 25 
116600 50 25 112 50 75 2508 2433 25 0 100 25 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 50 90 25 25 25 50 25 25 25 75 50 25 
116700 0 0 94 11 0 1133 1100 11 0 33 22 0 0 11 22 33 22 11 13 55 33 1100 11 11 55 33 22 16 3 11 13 22 0 11 33 22 33 11 
116800 0 0 18 2 0 206 200 2 0 6 4 0 0 2 4 6 4 2 2 10 6 200 2 2 10 6 4 0 0 2 2 4 0 2 6 4 6 2 
116900 0 0 212 25 0 2575 2500 25 0 75 50 0 0 25 50 75 50 25 32 125 75 2500 25 25 125 75 50 125 21 25 32 50 0 25 75 50 75 25 
117000 0 0 113 13 0 1339 1300 13 0 39 26 0 0 13 26 39 26 13 15 65 39 1300 13 13 65 39 26 20 12 13 17 26 0 13 39 26 39 13 
117100 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 2 0 2 2 8 200 2 2 6 10 0 0 0 4 4 8 4 2 6 2 2 6 
117200 25 25 64 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 125 1 50 25 50 50 100 50 25 75 25 25 75 
117300 8 8 20 40 40 784 768 0 8 16 0 0 8 16 16 16 8 0 8 8 32 800 8 8 24 40 0 0 8 16 16 32 16 8 24 8 8 24 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 25 25 69 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 125 0 49 25 50 50 100 50 25 75 25 25 75 
117600 4 4 14 20 20 392 384 0 4 8 0 0 4 8 8 8 4 0 4 4 16 400 4 4 12 20 0 0 0 8 8 16 8 4 12 4 4 12 
117700 25 25 61 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 125 0 50 25 50 50 100 50 25 75 25 25 75 
117800 24 24 58 120 120 2352 2304 0 24 48 0 0 24 48 48 48 24 0 24 24 96 2400 24 24 72 120 0 19 24 48 48 96 48 24 72 24 24 72 
117900 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 2 0 2 2 8 200 2 2 6 10 0 0 0 4 4 8 4 2 6 2 2 6 
118000 25 25 63 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 125 0 50 25 50 50 100 50 25 75 25 25 75 
118100 8 8 22 40 40 784 768 0 8 16 0 0 8 16 16 16 8 0 8 8 32 800 8 8 24 40 0 2 6 16 16 32 16 8 24 8 8 24 
118200 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 47 0 25 50 75 0 50 75 75 50 50 
118300 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
118500 0 0 262 25 0 2575 2525 0 0 50 75 0 0 25 25 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118600 0 0 266 25 0 2575 2525 0 0 50 75 0 0 25 25 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118700 0 0 261 25 0 2575 2525 0 0 50 75 0 0 25 25 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118800 0 0 261 25 0 2575 2525 0 0 50 75 0 0 25 25 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
