# Number of times each instruction is exectued in deme 293
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 25 0 751 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 125 24 25 25 8 0 25 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 0 750 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 125 23 25 25 13 0 25 25 25 50 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 1254 0 1453 60 120 2724 2638 122 0 122 0 82 61 61 59 59 0 60 9 0 180 2603 25 25 302 84 0 110 6 25 119 0 0 122 35 0 0 145 
51600 2259 0 1530 65 129 2836 2743 130 0 130 0 85 65 65 64 64 0 65 4 0 194 2706 25 25 319 87 0 154 10 25 129 0 0 130 31 0 0 153 
51700 0 0 464 16 0 1584 1584 0 16 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 80 32 0 12 0 32 32 16 0 16 32 16 0 48 
51800 0 0 724 25 0 2475 2475 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51900 0 0 232 8 0 792 792 0 8 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 40 16 0 4 0 16 16 8 0 8 16 8 0 24 
52000 0 0 724 25 0 2475 2475 0 25 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52100 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 49 75 
52200 25 0 608 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 48 75 
52300 2 0 50 2 2 206 200 0 0 8 2 0 6 0 2 2 0 0 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 4 6 
52400 25 0 611 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 45 75 
52500 25 0 616 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 49 75 
52600 6 0 147 6 6 618 600 0 0 24 6 0 18 0 6 6 0 0 0 12 24 600 6 6 24 12 6 4 6 6 6 6 0 6 6 6 10 18 
52700 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 50 75 
52800 25 0 615 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 46 75 
52900 9 0 220 9 9 927 900 0 0 36 9 0 27 0 9 9 0 0 0 18 36 900 9 9 36 18 9 3 7 9 9 9 0 9 9 9 14 27 
53000 25 0 613 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 24 25 25 25 0 25 25 25 49 75 
53100 25 0 606 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 24 25 25 25 0 25 25 25 45 75 
53200 25 0 613 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 62 25 25 25 25 0 25 25 25 45 75 
53300 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 46 75 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 607 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 44 75 
53600 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 45 75 
53700 4 0 98 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 16 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 8 12 
53800 25 0 613 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 46 75 
53900 25 0 615 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 49 75 
54000 16 0 392 16 16 1648 1600 0 0 64 16 0 48 0 16 16 0 0 0 32 64 1600 16 16 64 32 16 10 16 16 16 16 0 16 16 16 30 48 
54100 25 0 609 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 46 75 
54200 25 0 615 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 47 75 
54300 25 0 609 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 73 24 25 25 25 0 25 25 25 44 75 
54400 25 0 610 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 48 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 613 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 23 25 25 25 0 25 25 25 45 75 
54700 25 0 618 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 47 75 
54800 2 0 50 2 2 206 200 0 0 8 2 0 6 0 2 2 0 0 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 4 6 
54900 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 48 75 
55000 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 48 75 
55100 6 0 145 6 6 618 600 0 0 24 6 0 18 0 6 6 0 0 0 12 24 600 6 6 24 12 6 0 0 6 6 6 0 6 6 6 10 18 
55200 16 16 208 0 16 784 784 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 0 0 0 8 8 0 24 8 0 0 24 
55300 50 50 621 0 50 2461 2450 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 64 
55400 50 50 612 0 50 2467 2450 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 58 
55500 50 50 606 0 50 2469 2450 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 0 56 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 568 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55800 50 0 569 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55900 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 98 0 50 0 50 0 50 25 0 50 75 
56000 0 0 537 25 25 2500 2525 0 25 100 25 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 18 0 50 50 25 0 50 25 25 0 100 
56100 0 0 535 25 25 2500 2525 0 25 100 25 10 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56200 0 0 538 25 25 2500 2525 0 25 100 25 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56300 0 0 149 7 7 700 707 0 7 28 7 2 0 21 7 7 7 14 0 0 21 700 7 7 42 14 0 0 0 14 14 7 0 14 7 7 0 28 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 75 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 125 50 25 75 25 25 0 25 25 25 50 0 0 75 
56600 25 75 490 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 125 50 25 75 23 25 0 25 25 25 50 0 0 75 
56700 25 75 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 125 50 25 75 25 25 0 25 25 25 50 0 0 75 
56800 15 45 295 15 30 1515 1485 0 15 60 0 15 15 0 60 30 0 30 15 15 45 1500 15 15 75 30 15 24 14 15 0 15 15 15 30 0 0 45 
56900 25 75 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 125 50 25 75 25 25 0 25 25 25 50 0 0 75 
57000 25 0 616 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57100 25 0 615 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57200 25 0 613 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57300 0 16 216 0 24 792 792 0 0 8 0 8 16 16 8 16 8 16 0 0 32 800 8 8 16 16 24 0 8 0 8 16 0 24 0 0 0 32 
57400 0 50 666 0 75 2484 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 91 
57500 0 50 670 0 75 2482 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 93 
57600 0 50 671 0 75 2481 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 94 
57700 0 50 666 0 75 2484 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 91 
57800 0 50 668 0 75 2482 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 93 
57900 0 50 665 0 75 2487 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 88 
58000 0 32 426 0 48 1592 1584 0 0 16 0 16 32 32 16 32 16 32 0 0 64 1600 16 16 32 32 48 10 14 0 16 32 0 48 0 0 0 56 
58100 0 50 666 0 75 2484 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 91 
58200 0 50 664 0 75 2486 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 89 
58300 0 50 663 0 75 2489 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 86 
58400 0 50 667 0 75 2483 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 92 
58500 0 50 670 0 75 2480 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 95 
58600 0 50 662 0 75 2488 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 87 
58700 0 32 428 0 48 1588 1584 0 0 16 0 16 32 32 16 32 16 32 0 0 64 1600 16 16 32 32 48 8 16 0 16 32 0 48 0 0 0 60 
58800 0 50 674 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 98 
58900 0 50 667 0 75 2483 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 92 
59000 0 50 670 0 75 2480 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 95 
59100 0 50 664 0 75 2487 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 88 
59200 0 0 143 7 7 721 700 7 14 14 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 0 7 7 7 14 0 14 7 14 7 14 
59300 0 0 504 25 25 2575 2500 25 50 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 51 0 50 25 50 25 50 
59400 0 4 48 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 4 0 6 2 0 4 6 
59500 0 50 581 25 50 2486 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 50 0 75 25 0 50 75 
59600 0 50 578 25 50 2482 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 50 0 75 25 0 50 75 
59700 5 0 127 10 5 510 500 0 0 20 0 0 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 5 20 15 0 0 20 
59800 0 0 40 2 2 206 200 2 4 10 0 0 2 0 4 2 4 2 2 4 6 200 2 2 10 6 2 0 0 2 0 2 0 4 2 6 2 2 
59900 0 0 488 25 25 2575 2500 25 50 125 0 0 25 0 50 25 50 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 75 25 25 
60000 50 0 435 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 89 75 25 47 22 25 25 50 0 75 25 0 50 100 
60100 50 0 440 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 86 75 25 100 19 25 25 50 0 75 25 0 50 100 
60200 50 0 440 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 83 75 25 100 20 25 25 50 0 75 25 0 50 100 
60300 50 0 441 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 89 75 25 100 23 25 25 50 0 75 25 0 50 100 
60400 50 0 437 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 79 75 25 100 25 25 25 50 0 75 25 0 50 100 
60500 50 0 440 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 90 75 25 100 19 25 25 50 0 75 25 0 50 100 
60600 50 0 436 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 88 75 25 100 21 25 25 50 0 75 25 0 50 100 
60700 50 0 433 75 0 2550 2500 0 50 150 25 0 25 0 25 50 25 25 0 50 50 2500 25 25 82 75 25 100 25 25 25 50 0 75 25 0 50 100 
60800 2 0 58 2 0 204 198 0 0 2 0 2 0 0 2 2 2 4 0 2 6 200 2 2 4 4 4 0 0 2 2 0 2 2 2 4 4 8 
60900 25 0 712 25 16 2550 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 50 50 50 125 18 25 25 0 25 25 25 50 50 93 
61000 25 0 716 25 13 2550 2475 0 0 25 0 25 0 0 25 25 25 50 0 25 75 2500 25 25 50 50 50 125 13 25 25 0 25 25 25 50 50 95 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 4 0 88 4 8 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 6 2 0 8 0 0 4 4 0 8 8 
61300 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 50 0 0 25 25 0 50 50 
61400 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
61500 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 50 0 0 25 25 0 50 50 
61600 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 50 0 0 25 25 0 50 50 
61700 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 99 22 0 50 0 0 25 25 0 50 50 
61800 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 50 0 0 25 25 0 50 50 
61900 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 38 11 0 50 0 0 25 25 0 50 50 
62000 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
62100 2 2 54 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 0 2 8 6 0 2 6 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 2 0 34 0 2 206 200 2 4 6 0 0 6 0 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 2 
62400 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 100 25 25 0 53 0 25 25 50 25 25 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 4 0 98 8 8 404 396 0 4 16 4 0 4 4 4 4 4 0 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
62900 25 0 612 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 612 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
63200 25 0 613 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
63300 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
63400 36 0 452 18 18 1818 1782 0 18 72 0 0 0 18 18 18 0 18 0 0 72 1800 18 18 72 36 72 16 6 0 0 0 18 36 36 0 18 108 
63500 50 0 627 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 12 0 0 0 25 50 50 0 25 150 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 3 0 76 0 9 306 300 0 0 9 0 0 0 3 3 3 0 3 0 0 18 300 3 3 15 6 6 0 0 6 0 0 6 9 6 0 3 12 
63800 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 3 3 80 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
64100 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64200 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64300 10 0 120 10 2 515 500 0 0 15 0 5 0 5 10 5 0 5 0 0 25 500 5 5 25 10 5 0 0 15 0 0 5 20 10 0 5 28 
64400 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 6 2 16 0 0 16 24 16 0 8 32 
64500 25 0 640 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
64600 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
64700 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 47 13 50 0 0 50 75 50 0 25 100 
65000 25 0 638 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
65100 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 12 0 32 0 0 32 48 32 0 16 64 
65200 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
65300 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 6 0 16 0 0 16 24 16 0 8 32 
65400 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 25 100 
65500 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
65600 25 0 440 75 0 2575 2500 0 0 125 50 0 25 0 25 50 25 50 0 25 100 2500 25 25 125 75 25 44 0 25 25 50 0 50 100 0 50 75 
65700 4 0 62 4 4 412 400 0 4 4 4 8 8 4 12 8 4 4 4 8 12 400 4 4 20 12 8 0 0 4 0 12 0 4 4 8 8 4 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 536 50 25 2525 2475 0 50 50 0 0 0 25 50 50 25 50 0 0 75 2500 25 25 150 75 0 26 0 50 75 25 25 50 25 25 0 100 
66100 0 0 535 50 25 2525 2475 0 50 50 0 0 0 25 50 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
66200 0 0 344 32 16 1616 1584 0 32 32 0 0 0 16 32 32 16 32 0 0 48 1600 16 16 96 48 0 10 0 32 48 16 16 32 16 16 0 64 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 25 0 514 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 50 50 75 100 0 25 25 50 25 25 75 25 25 150 
66500 25 0 511 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 50 50 75 100 0 25 25 50 25 25 75 25 25 150 
66600 25 0 514 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 50 50 75 57 0 25 25 50 25 25 75 25 25 150 
66700 8 0 76 16 0 808 784 8 0 24 8 16 8 8 16 8 16 8 8 8 40 800 8 8 32 32 24 8 0 16 0 16 0 8 8 16 32 8 
66800 25 0 237 50 0 2525 2450 25 0 75 25 50 25 25 50 25 50 25 25 25 125 2500 25 25 100 100 75 75 0 50 0 50 0 25 25 50 100 25 
66900 25 0 236 50 0 2525 2450 25 0 75 25 50 25 25 50 25 50 25 25 25 125 2500 25 25 100 100 75 75 0 50 0 50 0 25 25 50 100 25 
67000 16 0 152 32 0 1616 1568 16 0 48 16 32 16 16 32 16 32 16 16 16 80 1600 16 16 64 64 48 10 0 32 0 32 0 16 16 32 64 16 
67100 0 0 564 75 25 2525 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 25 75 75 0 0 125 
67200 0 0 569 75 25 2525 2500 0 0 75 0 25 0 25 25 75 0 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 25 75 75 0 0 125 
67300 0 0 447 60 20 2020 2000 0 0 60 0 20 0 20 20 60 0 20 20 0 100 2000 20 20 120 40 40 12 0 40 0 20 20 60 60 0 0 100 
67400 3 0 73 9 3 303 297 0 0 6 0 6 3 3 3 3 0 3 0 3 15 300 3 3 15 6 6 0 0 3 3 0 3 3 11 0 3 18 
67500 0 9 184 27 9 918 900 0 18 18 9 9 9 18 9 18 9 9 9 0 45 900 9 9 54 18 18 0 0 18 0 9 0 18 18 0 0 45 
