# Number of times each instruction is exectued in deme 200
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48900 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49000 16 0 212 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 16 800 8 8 48 24 8 8 0 16 8 8 0 8 8 0 16 24 
49100 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49200 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 413 15 0 1500 1485 0 0 60 0 15 0 45 30 15 15 30 0 0 45 1500 15 15 90 30 0 6 0 30 30 30 0 15 15 15 0 45 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 1304 0 687 0 0 3829 3779 25 0 50 50 0 25 0 100 25 25 25 25 0 100 3779 25 25 125 75 25 42 24 0 0 50 25 50 25 0 0 75 
49800 1926 0 688 0 0 4451 4401 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4401 25 25 125 75 25 50 24 0 0 50 25 50 25 0 0 75 
49900 380 0 304 0 0 1491 1469 11 0 22 22 0 11 0 44 11 11 11 11 0 44 1469 11 11 55 33 11 0 8 0 0 22 11 22 11 0 0 33 
50000 0 0 664 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 21 0 25 50 50 25 25 75 50 0 100 
50100 0 0 670 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 0 588 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50400 50 0 589 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 50 0 584 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50700 50 0 591 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 25 586 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 69 0 25 0 25 0 50 50 0 50 50 
51100 25 25 586 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51200 18 18 422 18 18 1854 1800 0 18 54 0 0 18 36 36 36 36 18 0 18 36 1800 18 18 72 54 36 21 0 18 0 18 0 36 36 0 36 36 
51300 25 25 586 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51400 8 8 188 8 8 824 800 0 8 24 0 0 8 16 16 16 16 8 0 8 16 800 8 8 32 24 16 2 0 8 0 8 0 16 16 0 16 16 
51500 25 25 587 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51600 2 2 48 2 2 206 200 0 2 6 0 0 2 4 4 4 4 2 0 2 4 200 2 2 8 6 4 0 0 2 0 2 0 4 4 0 4 4 
51700 25 25 588 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51800 25 25 578 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 25 25 439 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 25 25 25 0 0 27 
52100 25 25 437 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 21 75 0 0 25 25 25 0 0 33 
52200 16 16 280 0 48 1648 1600 0 0 80 0 16 48 16 48 16 0 16 0 32 48 1600 16 16 96 32 16 24 10 48 0 0 16 16 16 0 0 24 
52300 2 0 50 0 2 202 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 6 
52400 25 0 625 0 25 2525 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 75 
52500 23 0 608 46 23 2369 2300 0 0 46 0 23 0 23 23 46 0 23 0 0 115 2300 23 23 138 46 46 30 0 23 0 0 0 92 46 0 0 92 
52600 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52700 8 0 212 16 8 824 800 0 0 16 0 8 0 8 8 16 0 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 0 32 16 0 0 32 
52800 25 0 661 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52900 472 11 209 11 11 1583 1572 11 33 11 11 22 11 22 33 22 11 0 0 0 33 1572 11 11 44 22 0 0 0 22 11 33 11 0 0 11 44 44 
53000 5605 25 475 25 25 8130 8105 25 75 25 25 50 25 50 75 50 25 0 0 0 75 8105 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53100 7493 25 475 25 25 10018 9993 25 75 25 25 50 25 50 75 50 25 0 0 0 75 9993 25 25 100 50 0 125 0 50 25 75 25 0 0 25 100 100 
53200 0 2 38 2 2 202 200 2 6 2 2 4 2 4 6 4 2 0 0 0 6 200 2 2 8 4 0 0 0 4 2 6 2 0 0 2 8 8 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53500 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 26 0 0 50 50 0 25 50 0 0 75 
53700 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53800 20 20 306 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 40 20 10 0 0 0 20 20 0 10 20 0 0 30 
53900 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54000 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
54100 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 0 0 626 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 31 0 25 75 25 0 25 75 0 0 75 
54400 0 0 628 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 628 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54700 0 0 616 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
54800 0 0 100 4 4 404 400 0 0 12 0 0 0 12 12 4 8 8 0 0 16 400 4 4 28 8 0 0 0 4 12 4 0 4 12 0 0 12 
54900 0 0 612 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
55000 0 0 626 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
55100 0 16 320 48 0 1632 1616 0 0 48 0 16 0 16 32 32 0 16 16 32 96 1600 16 16 96 32 0 16 0 16 16 32 0 32 16 0 0 96 
55200 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55300 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55400 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55500 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55600 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55700 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55800 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
55900 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
56000 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
56100 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 50 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 150 
56200 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 33 0 75 25 25 0 0 50 50 25 50 
56300 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56400 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56500 0 0 112 0 0 404 400 0 0 4 0 16 0 4 12 4 4 16 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 8 8 4 8 
56600 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56700 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
57000 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
57100 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
57200 0 0 448 0 0 1616 1600 0 0 16 0 64 0 16 48 16 16 64 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 32 32 16 32 
57300 0 0 700 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
57400 0 16 400 0 0 1616 1600 0 0 48 0 32 32 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 16 0 32 32 32 0 0 16 16 0 32 
57500 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 16 16 236 0 24 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 24 0 0 24 
57900 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 8 24 800 8 8 32 16 16 0 0 0 8 8 0 24 8 0 0 32 
58000 0 50 674 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 25 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 92 
58100 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 4 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
58200 0 50 677 0 50 2476 2475 0 25 0 0 25 50 50 25 50 25 50 0 25 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 99 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 53 0 0 25 25 25 75 50 0 25 100 
58500 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
58600 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 24 12 0 0 8 8 8 24 16 0 8 32 
58700 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
58800 4 0 92 4 4 404 404 0 8 16 0 2 0 8 4 8 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 16 
58900 0 0 150 0 0 505 505 0 5 10 0 5 0 5 10 5 5 20 0 0 15 500 5 5 30 10 5 4 0 15 10 5 5 0 0 5 5 10 
59000 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59100 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
59200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 674 0 367 57 16 2290 2258 16 0 48 0 16 0 32 32 16 16 16 0 0 80 2258 16 16 96 32 32 18 0 16 0 0 16 48 32 0 0 48 
59600 2570 0 568 96 25 5095 5045 25 0 75 0 25 0 50 50 25 25 25 0 0 125 5045 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59700 228 0 138 22 6 834 822 6 0 18 0 6 0 12 12 6 6 6 0 0 30 822 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
59800 2767 0 568 97 25 5292 5242 25 0 75 0 25 0 50 50 25 25 25 0 0 125 5242 25 25 150 50 50 74 0 25 0 0 25 75 50 0 0 75 
59900 2 0 48 6 2 204 200 2 0 6 0 2 0 4 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
60000 2376 0 563 99 25 4901 4851 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4851 25 25 150 50 50 64 0 25 0 0 25 75 50 0 0 75 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 16 16 200 16 16 1632 1584 16 48 64 16 0 0 0 48 16 0 32 0 32 64 1600 16 16 80 48 16 22 14 0 0 16 0 48 16 32 16 32 
60500 25 25 316 25 25 2550 2475 25 75 100 25 0 0 0 75 25 0 50 0 50 100 2500 25 25 125 75 25 75 24 0 0 25 0 75 25 50 25 50 
60600 25 25 315 25 25 2550 2475 25 75 100 25 0 0 0 75 25 0 50 0 50 100 2500 25 25 125 75 25 75 22 0 0 25 0 75 25 50 25 50 
60700 25 0 482 75 25 2550 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 71 0 50 0 50 0 50 25 0 50 100 
60800 25 0 492 75 25 2550 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 50 100 
60900 16 0 312 48 16 1632 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 96 48 16 10 0 32 0 32 0 32 16 0 32 64 
61000 25 0 486 75 25 2550 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 50 100 
61100 4 0 78 12 4 408 400 4 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 8 0 8 0 8 4 0 8 16 
61200 25 0 489 75 25 2550 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 0 50 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 16 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 75 
61600 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 150 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 75 
61700 8 0 188 16 8 808 792 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 16 16 0 8 48 
61800 25 0 588 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
61900 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 24 
62000 25 0 591 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 590 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
62300 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
62400 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 64 0 25 0 0 25 50 50 0 25 150 
62500 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
62600 8 0 122 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
62700 50 0 758 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 20 50 25 0 25 25 25 25 25 125 
62800 4 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
62900 50 0 760 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 18 50 25 0 25 25 25 25 25 125 
63000 25 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 25 25 0 50 0 25 25 50 50 25 
63100 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
63200 25 0 409 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63300 16 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 16 16 0 32 0 16 16 32 32 16 
63400 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
63500 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63600 15 0 246 15 15 1545 1500 0 15 30 0 15 30 15 30 30 15 15 15 30 45 1500 15 15 75 60 30 8 12 15 0 30 0 15 15 30 30 15 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63900 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64000 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64200 25 0 392 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64400 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 25 0 391 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65000 25 0 387 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65200 25 0 385 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
