# Number of times each instruction is exectued in deme 276
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106800 0 28 110 16 64 1616 1568 0 32 32 0 16 36 16 16 48 52 16 16 32 64 1600 16 16 36 80 16 14 10 0 48 48 48 16 48 32 16 32 
106900 0 42 158 25 100 2525 2450 0 50 50 0 25 58 25 25 75 85 25 25 50 100 2500 25 25 55 125 25 75 25 0 75 75 75 25 75 50 25 50 
107000 0 47 159 25 100 2525 2450 0 50 50 0 25 53 25 25 75 83 25 25 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
107100 0 0 113 25 150 2475 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 109 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107200 0 0 113 25 150 2475 2425 0 0 50 25 0 18 25 75 75 25 50 25 50 106 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107300 0 0 112 25 150 2475 2425 0 0 50 25 0 22 25 75 75 25 50 25 50 112 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107400 0 0 115 25 150 2475 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 111 2500 25 25 125 125 50 75 23 25 50 100 50 25 50 50 50 75 
107500 25 0 261 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 17 125 100 2500 25 25 125 91 100 50 48 25 25 25 0 50 50 63 50 50 
107600 25 0 253 0 25 2575 2500 50 0 75 50 25 0 25 50 75 0 25 21 125 100 2500 25 25 125 86 100 75 50 25 25 25 0 50 50 60 50 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 8 16 30 16 40 794 778 0 0 16 0 8 0 16 24 40 24 8 8 8 34 800 8 8 32 40 0 0 2 0 8 24 24 8 16 24 8 24 
108400 25 50 76 50 125 2483 2433 0 0 50 0 25 0 50 75 125 75 25 25 25 106 2500 25 25 100 125 0 75 24 0 25 75 75 25 50 75 25 75 
108500 8 16 30 16 40 794 778 0 0 16 0 8 0 16 24 40 24 8 8 8 36 800 8 8 32 40 0 0 2 0 8 24 24 8 16 24 8 24 
108600 0 0 261 0 25 2500 2450 50 0 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 48 49 0 50 25 0 75 100 50 75 50 
108700 0 0 264 0 25 2500 2450 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 50 
108800 0 0 84 0 8 800 784 16 6 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 24 2 6 0 16 8 0 24 32 16 24 16 
108900 0 16 24 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 4 16 32 32 64 32 32 48 16 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 37 50 125 2500 2400 0 25 50 0 0 39 25 75 75 25 25 25 25 139 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109200 0 3 9 6 15 300 288 0 3 6 0 0 3 3 9 9 3 3 3 3 15 300 3 3 9 12 3 0 0 6 6 12 6 6 9 3 3 9 
109300 0 25 39 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109400 0 16 24 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 12 16 32 32 64 32 32 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 33 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109700 0 8 16 16 40 800 768 0 8 16 0 0 8 8 24 24 8 8 8 8 40 800 8 8 24 32 8 0 4 16 16 32 16 16 24 8 8 24 
109800 0 25 38 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109900 0 25 35 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 34 25 50 50 100 50 50 75 25 25 75 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 25 38 50 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110200 0 16 24 32 80 1600 1536 0 16 32 0 0 22 16 48 48 16 16 16 16 86 1600 16 16 48 64 16 16 16 32 32 64 32 32 48 16 16 48 
110300 0 25 34 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110400 0 25 40 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110500 0 4 10 8 20 400 384 0 4 8 0 0 4 4 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110600 0 2 10 0 2 206 200 4 0 6 6 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 25 108 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 25 110 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
110900 0 25 115 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
111000 2 0 48 16 16 1680 1600 0 48 32 16 0 0 32 48 48 32 32 16 32 80 1600 16 16 64 48 48 0 28 16 16 48 0 32 48 64 0 64 
111100 2 0 74 25 25 2625 2500 0 75 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 100 75 75 100 44 25 25 75 0 50 75 100 0 100 
111200 0 0 82 25 25 2625 2500 0 75 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 100 75 75 100 48 25 25 75 0 50 75 100 0 100 
111300 2 0 8 2 2 210 200 0 6 4 2 0 0 4 6 6 4 4 2 4 10 200 2 2 8 6 6 0 0 2 2 6 0 4 6 8 0 8 
111400 2 0 8 2 2 210 200 0 4 4 2 0 0 4 8 6 4 4 2 4 10 200 2 2 12 8 2 0 0 2 2 6 0 4 6 6 0 8 
111500 0 16 24 32 80 1574 1536 16 16 32 16 0 16 32 48 48 16 16 2 32 82 1600 16 16 48 48 16 20 16 32 16 48 16 16 32 16 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 36 50 125 2468 2400 25 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 76 25 69 25 50 25 75 25 25 50 25 25 73 
111800 0 4 10 8 20 396 384 4 4 8 4 0 4 8 12 12 4 4 0 8 20 400 4 4 12 12 4 0 0 8 4 12 4 4 8 4 4 12 
111900 0 25 40 50 125 2466 2400 25 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 75 25 75 25 50 25 75 25 25 50 25 25 75 
112000 0 20 30 40 100 1970 1920 20 20 40 20 0 20 40 60 60 20 20 8 40 108 2000 20 20 60 60 20 24 20 40 20 60 20 20 40 20 20 60 
112100 0 0 175 0 25 2575 2500 50 0 75 50 0 25 25 50 100 25 25 75 75 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 50 50 50 50 
112200 0 0 175 0 25 2575 2500 50 0 75 50 0 25 25 50 100 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
112300 0 0 8 4 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 4 2 0 0 0 198 6 6 2 8 2 4 4 
112400 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 69 0 25 25 100 25 50 75 50 50 50 
112500 0 0 159 0 25 2575 2500 50 25 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112600 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 8 4 4 12 16 16 400 4 4 20 16 16 4 0 4 4 16 4 8 12 8 8 8 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 95 25 25 75 25 50 50 75 0 100 
113200 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 100 25 25 75 25 50 50 75 0 100 
113300 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 102 2500 25 25 100 75 50 75 98 25 25 75 25 50 50 75 0 100 
113400 0 0 29 14 7 728 693 0 14 14 7 0 0 7 21 21 21 21 7 14 28 700 7 7 28 21 14 0 17 7 7 21 7 14 14 21 0 28 
113500 0 0 105 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 97 25 25 75 25 50 50 75 0 100 
113600 0 0 97 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 96 25 25 75 25 50 50 75 0 100 
113700 0 0 20 8 4 416 396 0 8 8 4 0 0 4 12 12 12 12 4 8 16 400 4 4 16 12 8 0 0 4 4 12 4 8 8 12 0 16 
113800 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 99 25 25 75 25 50 50 75 0 100 
113900 0 0 109 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 101 2500 25 25 100 75 50 75 93 25 25 75 25 50 50 75 0 100 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 109 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 78 25 25 75 25 50 50 75 0 100 
114200 0 0 113 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 83 25 25 75 25 50 50 75 0 100 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 95 25 25 75 25 50 50 75 0 100 
114500 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 98 25 25 75 25 50 50 75 0 100 
114600 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 93 25 25 75 25 50 50 75 0 100 
114700 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 101 2500 25 25 100 75 50 27 82 25 25 75 25 50 50 75 0 100 
114800 19 0 128 19 19 1976 1881 0 57 38 19 0 0 19 38 38 57 57 19 38 76 1900 19 19 76 38 57 17 44 19 19 57 0 38 57 38 0 76 
114900 0 0 127 0 17 1717 1683 34 0 34 34 0 0 17 34 34 17 34 51 85 68 1700 17 17 85 68 68 18 0 34 34 34 0 34 51 34 17 51 
115000 0 0 22 0 3 303 297 6 0 6 6 0 0 3 6 6 3 6 9 15 12 300 3 3 15 12 12 0 0 6 6 6 0 6 9 6 3 9 
115100 0 0 185 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 2 0 10 4 2 108 100 0 6 6 2 0 0 2 4 4 8 6 2 4 10 100 2 2 10 6 6 0 0 0 2 2 2 4 4 8 0 6 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 68 0 16 824 800 16 0 24 16 8 0 16 16 24 0 8 16 38 40 800 8 8 40 24 24 6 0 8 8 8 8 16 24 16 8 16 
115800 0 0 212 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
115900 0 0 219 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116000 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 120 125 2500 25 25 125 75 75 74 0 25 25 25 25 50 75 50 25 50 
116100 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 121 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116200 0 0 52 0 12 618 600 12 0 18 12 6 0 12 12 18 0 6 12 30 30 600 6 6 30 18 18 0 0 6 6 6 6 12 18 12 6 12 
116300 0 0 216 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 120 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116400 0 0 215 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116500 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 73 0 25 25 25 25 50 75 50 25 50 
116600 0 0 215 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 121 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116700 0 0 43 0 10 515 500 10 0 15 10 5 0 10 10 15 0 5 10 23 25 500 5 5 25 15 15 0 0 5 5 5 5 10 15 10 5 10 
116800 0 0 32 0 10 505 495 15 0 15 15 5 0 5 10 10 5 0 15 25 20 500 5 5 25 15 20 0 0 5 0 10 5 10 15 10 10 10 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 2 0 76 25 123 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 75 0 75 49 0 75 75 56 48 75 25 50 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 1 0 75 25 119 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 75 0 75 50 0 75 75 54 47 75 25 50 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 72 39 25 25 75 0 25 75 50 25 25 
117500 0 0 186 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 100 62 0 0 25 50 0 50 75 75 50 25 
117600 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 12 4 8 8 20 16 400 4 4 20 16 16 0 0 0 4 8 0 8 12 12 8 4 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 136 0 50 2575 2500 25 0 75 50 25 0 25 100 75 25 25 75 125 75 2500 25 25 125 75 75 75 0 25 25 75 0 25 50 50 50 50 
117900 0 8 44 0 16 824 800 8 0 24 16 8 0 8 32 24 8 8 24 40 24 800 8 8 40 24 24 0 0 8 8 24 0 8 16 16 16 16 
118000 0 25 140 0 50 2575 2500 25 0 75 50 25 0 25 100 75 25 25 75 125 75 2500 25 25 125 75 75 75 0 25 25 75 0 25 50 50 50 50 
118100 0 0 152 0 16 1664 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 8 0 16 16 32 0 32 48 32 0 32 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 237 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 25 50 0 50 75 50 0 50 
118400 0 0 76 0 8 832 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 8 16 0 16 24 16 0 16 
118500 0 0 241 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 25 50 0 50 75 50 0 50 
118600 0 0 233 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 49 0 25 25 50 0 50 75 50 0 50 
118700 0 0 38 0 4 416 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 4 8 0 8 12 8 0 8 
118800 0 0 237 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 25 50 0 50 75 50 0 50 
118900 9 25 163 25 25 2575 2500 25 25 75 50 0 25 25 50 75 50 25 25 150 75 2500 25 25 150 75 75 74 50 25 25 75 0 25 75 50 25 25 
119000 9 25 163 25 25 2575 2500 25 25 75 50 0 25 25 50 75 50 25 25 150 75 2500 25 25 150 75 75 82 50 25 25 75 0 25 75 50 25 25 
119100 2 8 52 8 8 824 800 8 8 24 16 0 8 8 16 24 16 8 8 48 24 800 8 8 48 24 24 6 10 8 8 24 0 8 24 16 8 8 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 68 8 8 816 792 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 48 24 24 2 0 8 16 24 0 16 24 16 8 8 
119500 0 8 14 16 32 800 776 0 0 16 8 8 8 16 32 24 16 0 6 32 24 800 8 8 32 40 0 0 2 0 8 24 32 8 24 8 32 16 
119600 0 25 25 50 100 2500 2425 0 0 50 25 25 25 50 100 75 50 0 19 100 75 2500 25 25 100 125 0 75 25 0 25 75 100 25 85 25 100 50 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 28 50 100 2500 2425 0 0 50 25 25 25 50 100 75 50 0 21 100 75 2500 25 25 100 125 0 75 22 0 25 75 100 25 87 25 100 50 
119900 0 25 26 50 100 2500 2425 0 0 50 25 25 25 50 100 75 50 0 21 100 75 2500 25 25 100 125 0 75 24 0 25 75 100 25 80 25 100 50 
120000 0 0 28 8 12 816 792 16 0 24 16 0 0 8 24 28 8 8 18 32 24 800 8 8 40 16 10 4 0 8 2 32 8 16 24 16 16 16 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 2 0 88 25 31 2550 2475 50 0 75 50 0 0 25 75 81 25 25 54 100 75 2500 25 25 125 50 29 62 0 25 6 100 25 50 75 50 50 50 
120300 0 0 39 11 19 1122 1089 22 0 33 22 0 0 11 33 41 11 11 24 44 33 1100 11 11 55 22 13 9 0 11 2 44 11 22 33 22 22 22 
120400 0 0 186 0 50 2575 2500 25 0 100 50 0 0 25 50 25 50 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 95 25 75 75 50 50 50 
120500 0 0 28 0 4 412 400 8 0 12 8 0 0 0 12 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 12 16 8 12 
120600 0 0 175 0 25 2575 2500 50 0 75 50 0 0 0 75 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 75 100 50 75 
120700 25 25 89 75 50 2483 2433 25 0 125 25 0 0 50 75 75 75 50 25 50 75 2500 25 25 100 125 50 175 23 25 25 50 25 25 25 75 50 25 
120800 25 25 90 75 50 2486 2436 25 0 125 25 0 0 50 75 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
120900 0 8 26 0 4 412 400 0 0 16 8 4 0 8 12 8 4 0 16 12 12 400 4 4 16 12 12 0 0 0 4 12 8 8 12 8 8 8 
121000 0 50 163 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 0 100 75 75 2500 25 25 100 84 75 75 0 0 25 75 50 50 75 50 50 50 
121100 0 50 160 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 0 100 75 75 2500 25 25 100 89 75 75 0 0 25 75 50 50 75 50 50 50 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 3 18 6 12 300 294 0 0 6 6 0 6 6 12 6 11 3 0 12 15 300 3 3 12 12 3 0 0 6 0 12 6 3 12 3 9 6 
122200 0 25 121 50 100 2500 2450 0 0 50 50 0 50 50 100 50 95 25 0 100 125 2500 25 25 100 100 25 25 20 50 0 100 50 25 100 25 75 50 
122300 0 25 121 50 100 2500 2450 0 0 50 50 0 50 50 100 50 95 25 0 100 125 2500 25 25 100 100 25 25 23 50 0 100 50 25 100 25 75 50 
122400 0 8 44 0 8 816 792 8 0 24 24 8 0 8 24 24 8 8 32 40 32 800 8 8 40 32 16 0 0 8 8 24 0 16 24 16 16 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 4 0 28 8 16 816 792 16 0 24 8 0 0 8 24 16 8 16 16 32 32 800 8 8 48 16 16 0 8 8 8 32 8 16 16 24 16 16 
122700 8 0 89 25 50 2550 2475 50 0 75 25 0 0 25 75 50 25 50 50 100 100 2500 25 25 150 50 48 58 25 25 23 100 25 50 50 75 50 50 
122800 0 0 16 0 2 206 200 2 2 2 4 4 0 2 4 6 4 2 4 8 8 200 2 2 10 8 4 0 0 2 2 8 2 6 4 4 2 4 
122900 0 0 184 0 25 2575 2500 25 25 25 50 50 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 75 25 25 25 100 25 75 50 50 25 50 
123000 2 0 14 2 4 204 200 2 0 2 6 4 2 2 4 6 2 2 6 6 8 200 2 2 10 6 4 0 0 2 2 10 2 2 6 4 4 4 
123100 25 0 167 25 50 2550 2500 25 0 25 75 50 25 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 75 25 25 25 125 25 25 75 50 50 50 
123200 25 0 165 25 50 2550 2500 25 0 25 75 50 25 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 75 25 25 25 125 25 25 75 50 50 50 
123300 0 8 48 0 0 816 800 8 0 24 24 8 0 0 24 24 8 8 32 40 32 800 8 8 32 32 24 2 4 16 16 24 0 16 16 8 16 16 
