# Number of times each instruction is exectued in deme 125
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 25 0 601 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 48 0 25 0 35 0 25 25 0 50 50 
51200 25 0 602 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 35 0 25 25 0 50 50 
51300 2 0 50 0 2 202 198 0 0 8 0 0 2 2 2 4 4 2 0 2 6 200 2 2 10 6 6 0 0 2 0 2 0 2 2 0 4 4 
51400 25 0 563 0 25 2575 2500 0 0 100 25 0 25 25 25 50 0 50 0 75 50 2500 25 25 100 50 25 67 50 25 25 25 0 25 25 25 0 75 
51500 16 0 216 8 8 824 800 0 0 32 0 0 16 0 8 8 0 8 0 16 24 800 8 8 32 16 8 0 4 8 8 8 0 8 8 8 8 24 
51600 50 0 453 50 0 2575 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 48 0 50 25 50 25 50 25 0 50 75 
51700 50 0 459 50 0 2575 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 50 0 50 25 50 25 50 25 0 50 75 
51800 50 0 457 50 0 2575 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 50 0 50 25 50 25 50 25 0 50 75 
51900 0 0 96 0 0 408 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 12 0 0 0 12 8 4 0 0 4 4 0 4 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 663 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 99 0 50 25 37 0 0 25 0 25 75 
52300 0 0 661 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 39 0 0 25 0 25 75 
52400 0 0 661 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 39 0 0 25 0 25 75 
52500 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
52600 0 0 297 0 0 900 891 0 0 18 0 27 0 9 18 9 9 18 0 0 27 900 9 9 63 18 0 0 0 27 9 0 0 0 9 9 9 18 
52700 11 0 300 33 11 1122 1100 0 0 22 0 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 11 0 0 11 11 0 11 33 22 0 0 44 
52800 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52900 4 0 110 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 4 0 4 12 8 0 0 16 
53000 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
53100 32 16 346 16 32 1616 1600 0 0 48 0 32 16 32 48 16 16 0 0 0 48 1600 16 16 70 32 32 16 16 48 16 48 16 0 0 16 32 80 
53200 50 25 538 25 50 2525 2500 0 0 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 0 0 25 50 125 
53300 8 4 88 4 8 404 400 0 0 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 16 8 8 0 0 12 4 12 4 0 0 4 8 20 
53400 50 25 539 25 50 2525 2500 0 0 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 0 0 25 50 125 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 600 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 23 50 0 25 0 50 25 25 50 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 17 0 416 34 17 1734 1700 0 0 34 0 17 17 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 16 0 0 0 17 17 51 34 0 0 85 
53900 25 0 618 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 0 125 
54000 25 0 612 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 0 125 
54100 25 0 612 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 65 0 0 0 25 25 75 50 0 0 125 
54200 25 0 613 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 0 125 
54300 25 0 615 50 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 0 125 
54400 20 0 489 40 20 2040 2000 0 0 40 0 20 20 20 40 20 0 20 0 0 100 2000 20 20 120 40 40 8 0 0 0 20 20 60 40 0 0 100 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 50 0 507 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 33 0 50 25 25 0 75 25 0 50 75 
54900 50 0 514 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55000 24 0 245 24 12 1224 1200 0 12 48 0 0 12 0 36 24 24 24 0 0 36 1200 12 12 60 24 12 4 0 24 12 12 0 36 12 0 24 36 
55100 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55200 10 0 102 10 5 510 500 0 5 20 0 0 5 0 15 10 10 10 0 0 15 500 5 5 25 10 5 0 0 10 5 5 0 15 5 0 10 15 
55300 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55400 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 2 0 6 2 0 4 6 
55500 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 510 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55800 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55900 50 0 488 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 53 0 25 0 50 0 75 25 0 50 100 
56000 50 0 487 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56100 32 0 312 48 0 1632 1600 0 16 64 0 0 32 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 22 0 16 0 32 0 48 16 0 32 64 
56200 50 0 488 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56300 50 50 700 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 100 75 25 73 25 0 50 50 0 0 50 0 0 100 
56400 50 50 701 0 0 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 100 75 25 75 24 0 50 50 0 0 50 0 0 100 
56500 0 0 262 30 15 1545 1500 0 0 30 0 15 0 0 30 15 26 15 0 0 60 1500 15 15 60 45 30 40 0 0 0 30 15 45 30 0 15 75 
56600 0 0 438 50 25 2575 2500 0 0 50 0 25 0 0 50 25 46 25 0 0 100 2500 25 25 100 75 50 125 0 0 0 50 25 75 50 0 25 125 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 32 0 0 16 16 0 32 
57100 8 0 220 24 8 816 800 0 0 16 8 8 0 8 16 8 8 8 8 0 32 800 8 8 48 16 16 2 0 0 8 0 8 24 8 0 0 32 
57200 3 3 79 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 0 9 300 3 3 18 6 0 0 0 6 6 3 0 6 6 3 0 6 
57300 25 25 660 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57400 25 25 660 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57500 25 25 660 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57600 25 25 660 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57700 16 16 423 0 0 1600 1584 0 0 48 0 32 16 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 32 32 16 0 32 
57800 25 25 658 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 50 25 0 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 460 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 50 54 0 25 0 25 0 50 25 0 50 100 
58300 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 26 0 0 100 50 0 25 50 0 0 75 
58400 50 50 693 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 16 16 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 8 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
58600 46 0 654 0 25 2546 2546 0 25 100 25 6 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 25 0 50 25 50 0 50 25 25 0 75 
58700 0 0 32 2 2 206 200 4 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 64 8 4 412 404 0 0 8 0 4 0 4 8 4 4 4 2 4 16 400 4 4 16 10 8 0 0 0 0 4 4 12 12 0 4 12 
59400 0 0 398 50 25 2575 2525 0 0 50 0 25 0 25 50 25 25 23 14 25 100 2500 25 25 100 68 50 150 23 0 0 25 25 75 75 0 25 75 
59500 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 47 0 25 0 0 25 75 50 25 0 75 
59600 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59700 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59800 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 2 0 46 4 2 106 100 0 0 6 0 2 0 0 4 2 4 2 2 0 8 100 2 2 8 4 4 0 0 0 4 4 2 6 4 0 2 8 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 14 0 185 14 7 707 693 0 0 7 0 0 0 0 7 7 0 7 0 7 21 700 7 7 28 21 14 2 2 7 7 0 7 7 7 7 14 35 
61500 50 0 665 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 14 25 25 0 25 25 25 25 50 125 
61600 8 0 106 8 4 404 396 0 0 4 0 0 0 0 4 4 0 4 0 4 12 400 4 4 16 12 8 8 2 4 4 0 4 4 4 4 8 20 
61700 50 0 663 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 25 25 25 0 25 25 25 25 50 125 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 0 659 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 125 
62000 50 0 663 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 125 
62100 50 0 662 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 0 25 25 25 25 50 125 
62200 50 0 661 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 24 25 25 0 25 25 25 25 50 125 
62300 50 0 665 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 68 17 25 25 0 25 25 25 25 50 125 
62400 50 0 666 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 125 
62500 16 0 212 16 8 808 792 0 0 8 0 0 0 0 8 8 0 8 0 8 24 800 8 8 32 24 16 2 2 8 8 0 8 8 8 8 16 40 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 588 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62800 75 0 585 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62900 75 0 586 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 27 24 50 0 50 0 50 25 0 25 50 
63000 75 0 590 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63100 42 0 330 14 0 1414 1386 0 14 28 0 0 28 14 28 42 14 14 0 14 84 1400 14 14 70 28 14 0 12 28 0 28 0 28 14 0 14 28 
63200 75 0 593 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63300 16 0 234 0 16 1632 1600 16 32 64 0 32 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 48 10 10 16 16 36 0 16 16 32 16 16 
63400 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 25 0 75 0 25 25 75 50 0 25 125 
63500 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63600 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 66 0 25 0 50 0 50 50 0 50 100 
63700 25 0 595 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 15 50 25 100 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 25 100 
63800 25 0 603 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 11 50 25 100 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 25 100 
63900 4 0 66 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 8 16 
64000 25 0 410 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
64100 22 44 562 22 22 2244 2200 0 0 22 0 22 22 0 22 44 66 0 0 0 88 2200 22 22 88 44 22 16 0 0 66 66 0 22 44 0 0 66 
64200 0 0 84 8 8 404 396 0 4 16 0 0 0 4 4 8 4 8 0 0 12 400 4 4 24 12 0 0 2 8 12 4 0 8 4 4 4 16 
64300 0 0 496 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 57 0 50 25 50 75 25 0 50 25 25 25 100 
64400 25 0 415 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 12 23 25 0 56 0 50 25 31 50 75 
64500 25 0 407 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
64600 8 0 136 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 2 4 8 0 18 0 16 8 10 16 24 
64700 25 0 409 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 50 75 
64800 3 0 52 3 6 309 300 3 6 9 0 0 6 3 9 0 0 3 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 6 3 3 6 9 
64900 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 50 0 50 25 25 50 75 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 408 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
65200 25 0 409 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 59 0 50 25 34 50 75 
65300 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 30 25 25 0 56 0 50 25 31 50 75 
65400 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 51 0 50 25 26 50 75 
65500 0 25 612 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 73 0 25 0 25 25 50 75 0 0 100 
65600 0 25 612 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65700 0 17 416 51 17 1734 1700 0 0 51 0 17 0 17 17 34 0 17 17 0 68 1700 17 17 102 34 34 24 0 17 0 17 17 34 51 0 0 68 
65800 0 25 616 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65900 0 8 196 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 8 0 8 8 16 24 0 0 32 
66000 0 25 615 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66100 0 2 50 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 4 6 0 0 8 
66200 0 25 617 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66300 8 0 216 16 8 816 800 0 0 16 0 8 0 8 8 24 0 8 0 0 32 800 8 8 40 16 8 8 0 24 0 8 16 24 16 0 0 48 
66400 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
66500 2 0 54 4 2 204 200 0 0 4 0 2 0 2 2 6 0 2 0 0 8 200 2 2 10 4 2 0 0 6 0 2 4 6 4 0 0 12 
66600 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
66900 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
67000 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 45 0 75 0 25 50 75 50 0 0 150 
67100 25 0 675 50 25 2550 2500 0 0 50 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 50 75 50 0 0 150 
67200 8 0 216 16 8 816 800 0 0 16 0 8 0 8 8 24 0 8 0 0 32 800 8 8 40 16 8 8 0 24 0 8 16 24 16 0 0 48 
