# Number of times each instruction is exectued in deme 113
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102900 0 0 176 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 58 1600 16 16 80 64 32 16 24 16 16 32 32 48 32 32 48 32 
103000 0 0 33 15 15 515 500 5 5 0 10 5 12 0 10 15 5 10 5 10 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 15 5 15 
103100 0 0 168 75 75 2575 2500 25 25 0 50 25 57 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 25 75 
103200 0 0 166 75 75 2575 2500 25 25 0 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 40 0 0 25 50 25 25 25 75 25 75 
103300 2 0 22 0 2 200 194 2 0 6 2 0 2 4 10 4 2 2 4 2 8 200 2 2 10 8 6 0 0 2 4 0 0 4 6 6 8 8 
103400 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103500 0 17 68 17 68 1700 1649 0 0 34 0 17 17 17 34 68 34 34 17 34 87 1700 17 17 68 85 0 19 0 0 34 34 68 34 34 34 17 51 
103600 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 131 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103700 0 4 16 4 16 400 388 0 0 8 0 4 4 4 8 16 8 8 4 8 20 400 4 4 16 20 0 2 0 0 8 8 16 8 8 8 4 12 
103800 0 0 175 0 0 2575 2500 50 0 75 25 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 46 50 50 50 0 50 75 50 75 25 
103900 0 0 175 0 0 2575 2500 50 0 75 25 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 50 50 50 50 0 50 75 50 75 25 
104000 0 0 175 0 0 2575 2500 50 0 75 25 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 44 50 50 50 0 50 75 50 75 25 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 54 50 144 50 75 2529 2504 31 25 50 100 25 25 0 50 100 25 25 25 25 125 2554 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 0 2 24 0 2 204 200 2 0 4 0 0 4 2 4 4 2 4 6 4 6 200 2 2 6 10 4 0 0 2 4 8 0 4 4 4 8 4 
104400 0 25 300 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 50 75 50 75 2500 25 25 75 125 50 75 25 25 50 100 0 50 50 50 100 50 
104500 0 25 300 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 50 75 50 75 2500 25 25 75 125 50 75 24 25 50 100 0 50 50 50 100 50 
104600 0 25 300 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 50 75 50 75 2500 25 25 75 125 50 75 24 25 50 100 0 50 50 50 100 50 
104700 0 25 81 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 12 19 0 75 75 100 25 85 50 25 75 
104800 0 2 8 2 8 198 194 0 0 4 0 4 0 2 6 6 6 2 2 4 10 200 2 2 8 10 0 0 0 0 6 6 8 2 6 4 2 6 
104900 0 25 77 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 75 75 100 25 84 50 25 75 
105000 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105100 0 25 78 25 100 2525 2450 0 25 50 0 25 25 25 75 100 75 50 25 50 136 2500 25 25 75 125 0 71 46 25 50 50 50 25 75 50 25 75 
105200 0 25 165 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 66 25 0 100 75 0 25 25 50 25 25 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 162 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 125 25 0 100 75 0 25 25 50 25 25 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 8 16 4 16 404 392 0 4 8 0 8 0 6 12 16 12 8 12 4 20 400 4 4 16 20 0 0 0 0 8 8 4 4 12 8 4 12 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 25 163 25 75 2450 2400 0 0 50 0 0 50 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
108300 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 130 0 25 25 75 50 25 75 125 25 25 
108400 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108500 16 16 72 16 48 1600 1552 0 0 48 0 0 32 16 48 48 32 32 16 32 80 1600 16 16 64 64 16 48 0 16 16 48 32 16 48 80 16 16 
108600 25 25 107 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
108700 8 16 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 24 16 16 16 24 32 8 16 
108800 25 50 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 75 50 50 50 75 100 25 50 
108900 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109000 0 0 163 100 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109100 0 0 52 32 24 824 800 8 8 8 8 16 20 0 24 16 16 16 24 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 16 8 8 
109200 0 0 167 100 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109300 0 0 164 100 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 38 0 0 25 50 25 25 25 50 25 25 
109400 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109500 0 0 164 100 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109600 0 0 108 64 48 1648 1600 16 16 16 16 32 36 0 48 32 32 32 48 32 80 1600 16 16 112 64 32 16 0 0 16 32 16 16 16 32 16 16 
109700 0 0 166 100 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109800 0 0 163 100 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 50 25 25 
109900 0 0 26 16 12 412 400 4 4 4 4 8 10 0 12 8 8 8 12 8 20 400 4 4 28 16 8 4 0 0 4 8 4 4 4 8 4 4 
110000 0 0 165 100 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110100 23 46 69 69 92 2277 2231 0 0 46 23 46 23 23 69 92 69 23 23 0 138 2300 23 23 69 138 0 50 0 0 23 92 46 23 46 46 46 69 
110200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 94 0 0 25 100 50 25 50 50 50 75 
110400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 12 200 2 2 6 12 0 0 0 0 2 8 4 2 4 4 4 6 
110500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110600 0 0 16 0 2 110 100 4 0 6 4 0 0 2 4 6 2 2 4 8 8 100 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 48 16 8 848 800 0 24 16 8 0 0 8 24 24 24 24 8 8 32 800 8 8 40 16 24 4 12 8 8 24 0 16 24 24 0 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 24 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112100 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 48 16 32 48 32 32 32 
112200 11 0 48 22 11 1144 1089 0 22 22 11 0 0 11 22 22 33 33 11 11 44 1100 11 11 55 33 33 0 14 11 11 33 11 22 33 33 0 44 
112300 25 0 87 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112400 3 0 16 6 3 312 297 0 6 6 3 0 0 3 6 6 9 9 3 3 14 300 3 3 15 9 9 0 4 3 3 9 3 6 9 9 0 12 
112500 25 0 91 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 25 0 99 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 104 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112800 25 0 99 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
112900 25 0 107 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 38 67 25 25 75 25 50 75 75 0 100 
113000 25 0 97 50 25 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 75 25 25 75 25 50 75 75 0 100 
113100 10 0 38 20 10 1040 990 0 20 20 10 0 0 10 20 20 30 30 10 10 42 1000 10 10 50 30 30 10 26 10 10 30 10 20 30 30 0 40 
113200 0 0 42 4 4 408 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 10 8 0 4 12 4 8 4 
113300 0 0 266 25 25 2550 2475 25 0 75 25 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 115 15 25 54 50 0 25 75 25 50 25 
113400 0 0 58 16 80 1552 1536 0 16 48 0 32 16 16 0 48 48 16 16 32 80 1600 16 16 64 64 0 12 30 0 32 48 48 16 70 16 32 48 
113500 0 0 91 25 125 2425 2400 0 25 75 0 50 25 25 0 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113600 16 16 88 0 0 1664 1600 16 0 48 32 0 16 16 32 48 32 16 32 48 64 1600 16 16 64 64 80 32 0 16 16 48 16 32 48 32 32 32 
113700 25 25 137 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113800 0 0 16 0 2 206 200 4 0 6 4 2 0 4 4 6 2 2 6 10 10 200 2 2 10 6 8 0 0 2 2 4 2 4 6 4 2 6 
113900 0 0 188 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
114000 0 0 127 0 17 1751 1700 34 0 51 34 17 0 34 34 51 17 17 51 85 85 1700 17 17 85 51 68 13 0 17 17 34 17 34 51 34 17 51 
114100 0 0 79 12 36 1248 1200 24 12 36 24 0 12 12 36 36 12 12 24 36 48 1200 12 12 60 48 24 5 0 12 24 12 0 24 36 24 0 36 
114200 0 4 16 4 20 392 388 0 0 4 4 8 4 8 20 16 12 4 4 12 16 400 4 4 12 16 4 0 0 0 4 12 12 4 16 8 8 8 
114300 0 25 77 19 125 2450 2425 0 0 25 25 50 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 23 0 25 75 75 25 113 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 99 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 73 50 0 50 50 25 50 50 100 0 75 
114600 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 32 0 25 25 75 25 50 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 8 8 44 0 0 832 800 8 0 24 16 0 8 8 16 24 16 8 16 24 32 800 8 8 32 32 40 8 0 8 8 24 8 16 24 16 16 16 
115000 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
115100 25 25 134 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 91 0 25 25 75 25 50 75 50 50 50 
115200 2 2 12 0 0 208 200 2 0 6 4 0 2 2 4 6 4 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 9 11 97 11 15 1122 1089 11 11 33 22 0 0 11 22 33 11 11 11 44 44 1100 11 11 55 55 22 6 0 11 11 22 11 22 33 22 22 22 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 16 25 212 25 36 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
115900 5 5 42 5 5 510 495 7 5 15 10 0 0 5 10 15 5 5 5 20 20 500 5 5 25 25 10 0 0 5 5 10 5 10 15 10 10 10 
116000 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 0 4 8 0 8 16 12 8 8 
116100 0 0 184 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 0 25 50 0 50 100 75 50 50 
116200 0 0 190 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 0 25 50 0 50 100 75 50 50 
116300 0 0 37 5 5 510 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 20 0 0 0 5 10 0 10 20 15 10 10 
116400 0 0 182 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 0 25 50 0 50 100 75 50 50 
116500 0 0 183 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 0 25 50 0 50 100 75 50 50 
116600 0 0 60 8 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 8 0 0 8 16 0 16 32 24 16 16 
116700 0 5 20 5 25 485 475 0 0 5 0 5 0 10 15 20 15 5 5 15 20 500 5 5 15 20 10 0 0 0 15 15 10 5 20 10 10 10 
116800 0 25 77 25 125 2425 2375 0 0 25 0 25 0 50 75 100 75 25 25 75 100 2500 25 25 75 100 50 50 23 0 75 75 50 25 110 50 50 50 
116900 0 25 77 25 125 2425 2375 0 0 25 0 25 0 50 75 100 75 25 25 75 100 2500 25 25 75 100 50 28 23 0 75 75 50 25 110 50 50 50 
117000 0 4 16 4 20 388 380 0 0 4 0 4 0 8 12 16 12 4 4 12 16 400 4 4 12 16 8 0 0 0 12 12 8 4 16 8 8 8 
117100 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117200 25 25 133 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
117300 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117400 25 25 138 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
117500 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117600 25 25 132 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
117700 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 2 0 12 12 8 4 4 4 4 4 
117800 25 25 133 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
117900 4 4 22 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 4 0 12 12 8 4 4 4 4 4 
118000 25 25 135 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
118100 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 2 2 0 12 12 8 4 4 4 4 4 
118200 8 8 48 16 24 808 784 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 0 4 8 8 16 8 8 8 24 16 8 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 50 25 112 50 75 2512 2437 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 78 25 25 25 50 25 25 25 75 75 25 
118500 0 25 188 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 28 0 25 50 75 0 50 125 75 50 75 
118600 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 10 6 4 6 
118700 0 25 186 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
118800 0 16 120 32 0 1648 1600 0 0 32 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 96 64 32 12 0 16 32 48 0 32 80 48 32 48 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 25 189 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
119100 0 8 60 16 0 824 800 0 0 16 16 0 0 8 16 24 8 8 16 48 32 800 8 8 48 32 16 6 0 8 16 24 0 16 40 24 16 24 
119200 0 25 189 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
119300 0 25 190 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 46 0 25 50 75 0 50 125 75 50 75 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
