# Number of times each instruction is exectued in deme 249
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107800 25 25 115 75 75 2500 2450 0 50 50 0 0 25 25 50 50 75 25 40 75 136 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 25 25 50 
107900 25 25 112 75 75 2500 2450 0 50 50 0 0 25 25 50 50 75 25 43 75 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 25 25 50 
108000 4 4 20 12 12 400 392 0 8 8 0 0 4 4 8 8 12 4 8 12 20 400 4 4 16 16 4 0 2 4 12 12 4 4 12 4 4 8 
108100 25 25 117 75 75 2500 2450 0 50 50 0 0 25 25 50 50 75 25 43 75 137 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 25 25 50 
108200 25 25 112 75 75 2500 2450 0 50 50 0 0 25 25 50 50 75 25 43 75 140 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 25 25 50 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 25 186 25 0 2475 2425 50 0 75 25 25 25 25 125 50 25 25 75 25 75 2500 25 25 175 100 25 50 25 25 25 25 0 50 50 75 125 100 
108800 0 25 183 25 0 2475 2425 50 0 75 25 25 25 25 125 50 25 25 75 25 75 2500 25 25 175 100 25 50 25 25 25 25 0 50 50 75 125 100 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 64 20 0 0 32 32 16 32 48 32 32 32 
109600 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 0 50 50 25 50 75 50 50 50 
109700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 0 50 50 25 50 75 50 50 50 
109800 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 0 50 50 25 50 75 50 50 50 
109900 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 0 50 50 25 50 75 50 50 50 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 171 0 25 2575 2500 75 0 75 30 0 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 55 25 50 55 40 50 25 
110200 0 0 56 0 8 824 800 24 0 24 10 0 0 8 16 24 8 8 24 40 24 800 8 8 40 32 32 2 0 8 8 18 8 16 18 10 16 8 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 30 16 12 412 400 4 4 4 4 8 10 0 12 8 8 8 12 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
110500 0 0 189 100 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 25 
110600 0 0 122 64 48 1648 1600 16 16 16 16 32 38 0 48 32 32 32 48 32 80 1600 16 16 112 64 32 4 0 0 16 32 16 16 16 32 16 16 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 189 100 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 50 25 25 
110900 0 0 30 16 12 412 400 4 4 4 4 8 10 0 12 8 8 8 12 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
111000 0 0 187 100 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 25 
111100 0 0 126 64 48 1648 1600 16 16 16 16 32 34 0 48 32 32 32 48 32 80 1600 16 16 112 64 32 6 0 0 16 32 16 16 16 32 16 16 
111200 0 0 18 0 2 206 200 4 4 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111300 0 0 213 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111400 0 0 210 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111500 0 0 214 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 100 50 50 50 
111600 0 0 213 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 203 0 24 2472 2400 48 48 72 48 0 0 24 48 72 24 24 48 96 96 2400 24 24 120 96 72 27 0 24 48 48 0 48 96 48 48 48 
111800 0 0 210 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111900 0 0 68 0 8 824 800 16 16 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 16 
112000 0 0 191 0 25 2575 2500 50 0 75 25 25 0 25 50 75 25 25 100 125 75 2500 25 25 125 100 100 45 0 50 25 50 25 50 75 50 25 75 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 22 0 6 309 300 6 0 9 3 0 0 3 6 9 0 3 9 21 12 300 3 3 15 9 15 0 0 3 3 6 3 6 6 3 6 6 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 75 0 100 
112700 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
112800 0 0 30 0 4 416 400 8 0 12 8 4 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
112900 0 0 194 0 25 2600 2500 50 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
113000 0 0 188 0 25 2600 2500 50 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 30 0 25 25 50 25 50 75 50 25 75 
113100 0 0 37 0 5 520 500 10 0 15 10 5 0 5 15 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 10 5 10 15 10 5 15 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 185 0 25 2600 2500 50 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 45 0 25 25 50 25 50 75 50 25 75 
113400 0 0 60 0 8 832 800 16 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 75 0 50 75 50 25 111 25 50 75 
113700 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 8 4 16 4 8 12 
113800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 50 25 111 25 50 75 
113900 0 2 16 6 8 196 194 0 2 2 2 0 4 2 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 4 6 2 2 4 
114000 0 25 140 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 134 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 34 25 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114900 0 25 95 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 22 0 25 50 75 25 137 50 50 50 
115000 0 16 58 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 14 14 0 16 32 48 16 86 32 32 32 
115100 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
115200 0 25 85 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 136 50 50 50 
115300 0 9 36 9 45 882 873 9 0 18 0 9 9 18 45 27 36 9 9 27 36 900 9 9 36 36 9 0 4 0 9 18 27 9 48 18 18 18 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 91 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 22 0 25 50 75 25 137 50 50 50 
115600 0 8 34 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 0 2 0 8 16 24 8 42 16 16 16 
115700 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 133 50 50 50 
115800 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 74 25 0 25 50 75 25 139 50 50 50 
115900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 14 0 16 32 32 0 32 64 48 32 32 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 16 0 16 32 32 0 32 64 48 32 32 
116300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116400 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 204 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 29 0 24 48 48 0 48 96 72 48 48 
116600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116800 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 67 0 25 50 50 0 50 100 75 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 188 0 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 150 75 2500 25 25 150 75 100 123 40 25 25 75 0 25 75 25 25 25 
117100 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 32 16 32 32 80 48 1600 16 16 96 48 48 26 26 16 16 48 0 16 48 16 16 32 
117200 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 4 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 4 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 209 50 25 2550 2525 0 0 50 48 0 25 25 50 25 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117500 0 0 219 50 25 2550 2525 0 0 50 50 0 25 25 50 25 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117600 0 0 213 50 25 2550 2525 0 0 50 50 0 25 25 50 25 25 25 25 125 100 2500 25 25 100 100 50 56 0 50 50 50 0 50 100 100 50 75 
117700 0 25 214 25 75 2500 2425 0 25 75 47 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 72 25 25 100 50 25 25 25 50 25 25 
117800 0 2 18 2 6 200 194 0 2 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
117900 0 25 213 25 75 2500 2425 0 25 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
118000 0 4 34 4 12 400 388 0 4 12 8 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 4 4 4 16 8 4 4 4 8 4 4 
118100 0 25 213 25 75 2500 2425 0 25 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
118200 0 16 136 16 48 1600 1552 0 16 48 30 16 0 32 16 48 48 16 16 32 80 1600 16 16 48 80 16 18 16 16 64 32 16 16 16 32 16 16 
118300 2 0 14 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 2 0 4 8 8 4 6 
118400 25 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 100 50 75 
118500 25 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 53 0 25 50 25 0 50 100 100 50 75 
118600 4 0 26 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 16 8 12 
118700 8 0 68 8 8 824 800 8 0 16 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 4 12 8 8 24 0 8 24 8 8 8 
118800 8 16 44 8 8 824 800 8 0 24 16 8 0 8 24 24 8 16 16 32 16 800 8 8 40 32 24 2 0 8 8 24 0 16 24 16 16 16 
118900 0 0 14 0 4 204 198 2 0 6 4 0 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
119000 0 0 24 8 40 784 776 8 8 24 16 16 8 8 8 16 14 8 8 16 40 800 8 8 32 32 0 0 6 0 16 16 24 8 32 8 22 24 
119100 0 0 75 25 125 2457 2432 25 25 75 50 50 16 25 25 50 34 25 25 50 125 2500 25 25 100 100 0 75 35 0 50 50 75 25 100 25 55 75 
119200 0 0 75 25 125 2453 2428 25 25 75 50 50 18 25 25 50 38 25 25 50 125 2500 25 25 100 100 0 75 34 0 50 50 75 25 100 25 58 75 
119300 0 0 75 25 125 2455 2430 25 25 75 50 50 15 25 25 50 34 25 25 50 125 2500 25 25 100 100 0 75 34 0 50 50 75 25 100 25 54 75 
119400 0 0 75 25 125 2453 2428 25 25 75 50 50 18 25 25 50 35 25 25 50 125 2500 25 25 100 100 0 75 32 0 50 50 75 25 100 25 56 75 
119500 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 0 185 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 25 25 50 75 0 50 75 50 25 25 
119700 0 0 68 8 0 816 808 0 0 16 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 0 0 16 16 24 0 16 32 24 16 24 
119800 0 0 217 25 0 2550 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
119900 0 0 209 25 0 2550 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 47 0 50 50 75 0 50 100 75 50 75 
120000 0 0 34 4 0 408 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 8 8 12 0 8 16 12 8 12 
120100 0 0 213 25 0 2550 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
120200 12 0 190 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 104 47 0 50 75 0 25 75 50 25 25 
120300 19 0 192 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 111 50 0 50 75 0 25 75 50 25 25 
120400 0 0 8 2 2 204 198 4 0 6 4 0 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 88 25 50 2550 2475 55 0 50 75 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 50 99 0 25 25 100 50 50 80 50 50 50 
121000 0 0 87 25 50 2550 2475 50 0 50 75 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 50 100 0 25 25 100 50 50 75 50 50 50 
121100 0 0 93 25 50 2550 2475 54 0 50 75 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 50 100 0 25 25 100 50 50 79 50 50 50 
121200 2 0 89 25 50 2550 2475 50 0 50 75 0 0 25 75 75 25 25 48 100 100 2500 25 25 125 75 48 100 0 25 25 100 50 50 75 50 50 50 
121300 0 0 89 25 50 2550 2475 57 0 50 75 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 50 100 0 25 25 100 50 50 82 50 50 50 
121400 2 0 8 2 4 204 198 4 0 4 6 0 0 2 6 6 2 2 2 8 8 200 2 2 10 6 2 0 0 2 2 8 4 4 6 4 4 4 
121500 1 0 85 25 50 2550 2475 56 0 50 75 0 0 25 75 75 25 25 49 100 100 2500 25 25 125 75 49 100 0 25 25 100 50 50 81 50 50 50 
121600 0 0 88 25 50 2550 2475 53 0 50 75 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 50 100 0 25 25 100 50 50 78 50 50 50 
121700 2 0 91 25 50 2550 2475 53 0 50 75 0 0 25 75 75 25 25 48 100 100 2500 25 25 125 75 48 100 0 25 25 100 50 50 78 50 50 50 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 0 190 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 75 25 25 25 100 75 75 75 25 25 50 
123700 0 0 191 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 75 25 25 25 100 75 75 75 25 25 50 
123800 0 0 188 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 49 25 25 25 100 75 75 75 25 25 50 
123900 0 0 186 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 75 25 25 25 100 75 75 75 25 25 50 
124000 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 0 4 8 8 32 24 24 24 8 8 16 
124100 8 0 136 16 16 1616 1584 32 0 48 32 0 16 16 32 48 16 16 32 64 48 1600 16 16 96 48 64 12 24 16 32 16 0 16 64 32 16 16 
124200 0 8 44 0 0 816 800 8 0 24 24 8 0 0 24 24 8 8 24 40 32 800 8 8 40 32 24 6 4 8 16 24 0 24 24 8 16 16 
124300 0 25 134 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 75 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 75 75 25 50 50 
