# Number of times each instruction is exectued in deme 286
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44900 4 0 122 8 4 408 400 0 0 8 0 0 0 4 8 4 0 4 0 4 16 400 4 4 24 8 8 0 0 4 4 0 4 4 8 0 0 12 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 25 505 50 0 2550 2500 0 25 50 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 75 20 125 0 50 25 0 0 25 25 96 
45200 12 0 687 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 25 50 50 50 0 25 50 0 25 25 
45300 13 0 688 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 25 50 50 50 0 25 50 0 25 25 
45400 2 0 56 2 0 202 200 0 2 6 0 4 2 0 6 2 0 2 2 0 8 200 2 2 10 4 2 0 0 4 4 4 0 2 4 0 2 2 
45500 10 0 685 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 25 50 50 50 0 25 50 0 25 25 
45600 0 0 911 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 50 0 50 50 
45700 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 25 50 0 50 50 0 50 50 
45800 0 0 513 0 14 1414 1428 0 0 14 0 0 14 0 28 0 0 14 0 0 56 1400 14 14 70 28 14 8 0 0 14 28 0 28 28 0 28 28 
45900 16 0 220 0 8 800 792 0 8 0 0 0 16 8 16 16 8 8 0 0 24 800 8 8 32 24 8 0 0 0 8 8 0 24 24 0 0 40 
46000 2 0 76 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 4 0 4 4 0 4 6 
46100 25 0 939 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
46200 25 0 944 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
46300 25 0 937 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 24 0 0 0 50 0 50 50 0 50 75 
46400 25 0 936 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
46500 2 0 76 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 4 0 4 4 0 4 6 
46600 25 0 940 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
46700 25 0 940 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
46800 18 0 677 0 18 1818 1836 0 0 0 0 0 18 0 36 0 0 18 0 0 72 1800 18 18 72 36 18 10 0 0 0 36 0 36 36 0 36 54 
46900 25 0 938 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
47000 2 0 76 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 8 4 2 0 0 0 0 4 0 4 4 0 4 6 
47100 25 0 937 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 50 75 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 25 487 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 38 100 0 25 25 0 0 25 25 100 
47500 0 25 483 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 42 100 0 25 25 0 0 25 25 100 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 50 0 0 100 
47800 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47900 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 46 0 25 0 0 25 75 50 0 0 100 
48000 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48100 15 0 427 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 14 0 15 0 0 15 45 30 0 0 60 
48200 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48300 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
48400 25 0 716 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48500 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
48600 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 25 0 716 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48900 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49000 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 44 0 25 0 0 25 75 50 0 0 100 
49100 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49200 16 0 456 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 0 0 16 0 0 16 48 32 0 0 64 
49300 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49400 100 0 62 0 0 2 100 0 102 4 0 2 0 6 4 4 2 2 0 0 6 100 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 62 0 0 202 200 0 0 6 0 6 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 8 2 2 0 0 2 2 0 4 
49700 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49800 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49900 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 41 0 100 25 25 0 0 25 25 0 50 
50000 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
50100 0 0 372 0 0 1212 1200 0 0 36 0 36 0 24 12 12 12 24 0 0 36 1200 12 12 72 24 0 15 0 48 12 12 0 0 12 12 0 24 
50200 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
50300 0 0 124 0 0 404 400 0 0 12 0 12 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 16 4 4 0 0 4 4 0 8 
50400 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
50700 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
50800 0 0 496 0 0 1616 1600 0 0 48 0 48 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 64 16 16 0 0 16 16 0 32 
50900 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
51000 100 0 611 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51100 100 0 609 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51200 100 0 611 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51300 100 0 611 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51400 100 0 610 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51500 32 0 196 8 0 824 800 0 8 8 8 0 8 8 16 8 0 8 0 8 40 800 8 8 32 40 0 2 0 8 8 16 0 8 8 0 16 16 
51600 100 0 614 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51700 100 0 609 25 0 2575 2500 0 25 25 25 0 25 25 50 25 0 25 0 25 125 2500 25 25 100 125 0 100 0 25 25 50 0 25 25 0 50 50 
51800 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
51900 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52000 3 0 78 3 3 309 300 0 3 9 3 0 3 0 3 6 0 6 0 0 9 300 3 3 18 9 3 0 0 0 0 3 0 3 3 0 6 9 
52100 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52200 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
52300 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52800 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52900 25 0 633 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 50 497 25 50 2575 2500 0 25 75 0 25 0 0 125 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 40 0 2 208 200 2 4 6 0 0 2 0 4 2 0 2 0 6 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 16 0 180 8 0 816 800 0 8 32 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 16 24 
54900 50 0 558 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
55100 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55200 0 16 322 32 16 1632 1616 0 0 32 0 16 0 16 32 32 0 16 16 16 96 1600 16 16 96 32 16 16 14 16 16 32 0 32 16 0 0 80 
55300 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
55400 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 56 0 25 0 50 0 25 25 50 25 50 
55500 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 5 0 85 0 5 520 500 0 5 25 0 0 5 0 10 10 5 15 0 5 15 500 5 5 30 15 10 4 0 5 0 10 0 5 5 10 5 10 
55700 44 0 473 44 22 2244 2200 0 44 110 0 0 22 0 22 66 22 22 0 0 66 2200 22 22 110 44 44 20 0 66 22 44 0 44 22 0 44 66 
55800 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 4 0 6 
55900 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 50 0 25 0 0 25 75 50 50 0 75 
56000 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 50 0 25 0 0 25 75 50 50 0 75 
56100 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 32 0 25 0 0 25 75 50 50 0 75 
56200 4 0 48 4 0 202 198 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 6 2 4 0 4 2 0 4 4 
56300 50 0 564 100 0 2550 2475 0 25 75 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 25 25 0 25 50 
56400 4 0 102 8 4 408 400 0 0 12 0 4 0 4 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 8 0 0 4 8 8 0 4 16 
56500 25 0 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 50 0 25 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 50 0 25 100 
56800 25 0 633 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 50 0 25 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 536 100 0 2575 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 49 0 25 0 50 0 50 25 0 50 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 455 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 42 25 25 0 59 0 25 25 50 25 50 
57300 0 0 461 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
57400 0 0 425 0 23 2369 2300 23 69 69 0 0 46 0 46 46 0 23 23 46 69 2300 23 23 115 69 23 20 22 23 0 48 0 23 23 46 23 46 
57500 0 0 454 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 25 25 50 25 50 
57600 50 0 542 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 25 25 0 50 0 50 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 50 0 414 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 50 50 0 50 100 
58000 50 0 410 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 50 50 0 50 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 64 25 25 25 51 0 25 25 50 25 25 
58500 0 0 438 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58600 0 0 182 0 10 1030 1000 10 30 30 0 0 30 0 20 20 0 10 10 20 30 1000 10 10 50 30 20 0 4 10 10 20 0 10 10 20 10 10 
58700 0 0 436 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
58800 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 50 0 440 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59000 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59100 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59200 32 0 280 32 16 1616 1584 0 16 80 0 0 32 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 28 0 48 16 32 0 32 16 0 32 32 
59300 50 0 437 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59400 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59500 4 0 36 4 2 202 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
59600 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59700 50 0 437 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59800 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
59900 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
60000 50 0 436 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
60100 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
60200 16 0 472 16 6 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 22 6 16 16 0 16 16 16 32 32 60 
60300 25 0 738 25 22 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 23 25 25 0 25 25 25 50 50 86 
60400 17 0 501 17 7 1717 1683 0 0 17 0 0 0 0 17 17 17 17 0 17 51 1700 17 17 51 34 34 48 7 17 17 0 17 17 17 34 34 67 
60500 25 0 737 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 90 
60600 16 0 472 16 8 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 42 8 16 16 0 16 16 16 32 32 60 
60700 25 0 737 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 96 
60800 38 0 558 38 19 1938 1900 0 0 38 0 19 0 19 19 19 0 19 0 0 76 1900 19 19 114 38 38 15 0 57 0 0 19 38 57 0 0 76 
60900 0 0 92 4 4 408 396 0 4 12 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
61000 0 0 575 25 25 2550 2475 0 25 75 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 489 0 25 2550 2500 25 50 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 50 50 71 0 50 25 25 25 25 25 75 0 25 
61300 25 0 486 0 25 2550 2500 25 50 75 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 50 50 75 0 50 25 25 25 25 25 75 0 25 
