# Number of times each instruction is exectued in deme 353
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100000 0 0 149 25 25 2550 2475 0 75 25 25 25 0 25 75 100 50 75 25 50 100 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 75 50 100 
100100 0 0 48 8 8 816 792 0 24 8 8 8 0 8 24 32 16 24 8 16 32 800 8 8 32 16 24 0 4 8 8 24 0 16 24 24 16 32 
100200 0 0 151 25 25 2550 2475 0 75 25 25 25 0 25 75 100 50 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 50 100 
100300 25 0 211 0 25 2525 2450 50 0 75 25 0 25 25 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 25 25 25 0 0 75 75 75 100 100 
100400 25 0 214 0 25 2525 2450 50 0 75 25 0 25 25 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 22 25 25 0 0 75 75 75 100 100 
100500 25 0 215 0 25 2525 2450 50 0 75 25 0 25 25 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 17 25 25 0 0 75 75 75 100 100 
100600 16 0 136 0 16 1616 1568 32 0 48 16 0 16 16 80 48 16 16 48 16 64 1600 16 16 80 48 48 4 4 16 16 0 0 48 48 48 64 64 
100700 0 16 64 16 32 1616 1568 16 0 32 0 0 16 64 32 64 48 32 16 32 96 1600 16 16 80 80 16 8 16 0 48 32 48 16 32 32 16 48 
100800 0 5 32 5 20 505 495 0 0 10 0 0 5 5 10 20 15 10 5 15 27 500 5 5 20 25 5 0 0 0 10 10 10 5 15 10 5 20 
100900 0 0 26 4 0 424 400 0 12 4 4 0 0 8 12 8 16 12 4 8 8 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
101000 0 0 163 25 0 2650 2500 0 75 25 25 0 0 50 75 50 100 75 25 50 50 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 141 50 75 2500 2425 0 0 50 25 0 25 25 50 100 75 25 0 50 133 2500 25 25 100 125 25 75 25 0 75 75 25 25 75 50 25 75 
101300 0 25 140 50 75 2500 2425 0 0 50 25 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 75 25 0 75 75 25 25 75 50 25 75 
101400 0 25 139 50 75 2500 2425 0 0 50 25 0 25 25 50 100 75 25 0 50 133 2500 25 25 100 125 25 75 25 0 75 75 25 25 75 50 25 75 
101500 0 25 134 50 75 2500 2425 0 0 50 25 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 75 25 0 75 75 25 25 75 50 25 75 
101600 8 4 56 8 16 800 792 8 8 16 16 24 16 0 24 32 8 16 0 8 36 800 8 8 24 40 32 4 0 28 8 16 8 16 32 16 0 16 
101700 25 11 177 25 50 2500 2475 25 25 50 50 75 50 0 75 100 25 50 0 25 109 2500 25 25 75 125 100 75 0 89 25 50 25 50 100 50 0 50 
101800 0 0 164 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 50 136 2500 25 25 175 100 50 22 0 0 25 50 25 50 50 75 25 50 
101900 0 0 28 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 4 8 
102000 0 0 165 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 50 135 2500 25 25 175 100 50 50 0 0 25 50 25 50 50 75 25 50 
102100 0 6 24 6 24 594 582 0 0 12 0 6 6 6 12 24 12 12 6 12 32 600 6 6 30 30 0 6 0 0 12 12 24 12 12 12 6 18 
102200 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102500 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102600 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 138 2500 25 25 125 125 0 80 0 0 50 50 100 50 50 50 25 75 
102700 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 137 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102800 0 8 32 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 8 16 44 800 8 8 40 40 0 6 0 0 16 16 32 16 16 16 8 24 
102900 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 209 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
103400 0 0 68 8 0 800 776 16 0 24 16 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 2 2 8 8 0 0 16 24 24 32 32 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 211 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 46 18 25 25 0 0 50 75 75 100 100 
103700 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
103800 0 0 216 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 19 25 25 0 0 50 75 75 100 100 
103900 0 0 213 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 23 18 25 25 0 0 50 75 75 100 100 
104000 0 0 18 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
104100 0 0 218 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 25 25 0 0 50 75 75 100 100 
104200 0 0 68 8 0 800 776 16 0 24 16 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 4 4 8 8 0 0 16 24 24 32 32 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 209 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 23 25 25 0 0 50 75 75 100 100 
104500 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
104600 0 0 215 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 16 25 25 0 0 50 75 75 100 100 
104700 0 0 216 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 29 13 25 25 0 0 50 75 75 100 100 
104800 0 0 18 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
104900 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 8 6 200 2 2 8 10 6 0 0 0 4 2 0 6 8 2 6 2 
105000 0 0 84 0 8 824 800 16 0 16 16 8 0 8 16 24 8 8 16 40 32 800 8 8 40 30 40 0 6 8 16 16 0 16 24 8 16 16 
105100 0 0 261 0 25 2575 2500 50 0 50 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 21 25 50 50 0 50 75 25 50 50 
105200 0 0 146 42 21 2163 2079 0 63 21 21 0 0 21 63 42 21 21 42 42 105 2100 21 21 105 63 42 20 17 42 21 63 21 42 84 42 21 84 
105300 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 4 6 2 2 6 4 2 8 
105400 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 50 75 25 25 75 50 25 100 
105500 0 16 52 16 24 792 776 0 8 16 0 0 8 8 16 16 24 0 8 16 44 800 8 8 32 40 8 0 0 8 16 24 8 8 24 16 8 32 
105600 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 50 0 25 50 75 25 25 75 50 25 100 
105700 0 50 166 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 24 0 25 50 75 25 25 75 50 25 100 
105800 0 0 37 21 28 714 700 7 7 7 21 14 19 0 14 21 7 14 7 14 35 700 7 7 35 28 7 0 0 0 7 14 7 7 7 21 0 14 
105900 0 0 145 75 100 2550 2500 25 25 25 75 50 55 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106000 0 0 44 24 32 816 800 8 8 8 24 16 20 0 16 24 8 16 8 16 40 800 8 8 40 32 8 4 4 0 8 16 8 8 8 24 0 16 
106100 0 0 139 75 100 2550 2500 25 25 25 75 50 61 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106200 0 0 75 39 52 1326 1300 13 13 13 39 26 29 0 26 39 13 26 13 26 65 1300 13 13 65 52 13 4 10 0 13 26 13 13 13 39 0 26 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 25 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 50 25 25 25 157 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 0 25 115 50 100 2456 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 69 25 0 50 75 50 25 75 50 25 75 
106600 0 25 117 50 100 2461 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
106700 0 25 119 50 100 2460 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 21 0 50 75 49 25 75 50 25 75 
106800 0 25 116 50 100 2459 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 37 23 0 50 75 48 25 75 50 25 75 
106900 0 25 113 50 100 2458 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 49 25 75 50 25 75 
107000 0 25 116 50 100 2462 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
107100 0 25 117 50 100 2459 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 54 22 0 50 75 50 25 75 50 25 75 
107200 0 25 113 50 100 2455 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
107300 0 25 114 50 100 2459 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 75 23 0 50 75 48 25 75 50 25 75 
107400 0 25 114 50 100 2462 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 125 0 69 24 0 50 75 50 25 75 50 25 75 
107500 6 6 36 18 8 198 192 6 18 14 0 0 6 0 12 24 0 18 0 24 20 200 2 2 30 10 12 0 0 6 6 0 2 10 6 8 0 12 
107600 75 75 419 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 261 2500 25 25 375 125 150 291 0 75 75 0 25 135 75 100 0 150 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
108100 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108200 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108300 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 98 0 25 50 75 50 50 75 100 25 50 
108400 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108500 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 62 0 25 50 75 50 50 75 100 25 50 
108600 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108700 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 16 24 32 8 16 
108800 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108900 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
109000 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109300 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109400 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 96 0 25 50 75 50 50 75 100 25 50 
109500 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109600 19 19 106 19 57 1862 1824 0 0 38 0 0 38 19 57 57 19 38 19 57 95 1900 19 19 76 95 19 26 0 19 38 57 38 38 57 76 19 38 
109700 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109800 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 16 24 32 8 16 
109900 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110000 0 4 24 12 12 392 388 0 4 8 0 0 4 4 16 8 8 4 8 8 22 400 4 4 16 12 4 0 2 4 16 12 4 4 16 8 0 12 
110100 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 100 50 50 25 48 50 136 2500 25 25 100 75 25 50 25 25 100 75 25 25 100 50 0 75 
110200 0 16 92 48 48 1568 1552 0 16 32 0 0 16 16 64 32 32 16 32 32 84 1600 16 16 64 48 16 6 12 16 64 48 16 16 64 32 0 48 
110300 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 100 50 50 25 50 50 138 2500 25 25 100 75 25 50 25 25 100 75 25 25 100 50 0 75 
110400 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 16 48 64 16 16 64 1600 16 16 80 48 48 24 28 16 16 48 0 32 48 48 0 64 
110500 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 44 25 25 75 0 50 75 75 0 100 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
110700 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110800 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110900 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111000 25 0 163 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 16 48 64 16 16 64 1600 16 16 80 48 48 8 30 16 16 48 0 32 48 48 0 64 
111200 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111500 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 49 25 25 75 0 50 75 75 0 100 
111600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 44 48 25 25 75 0 50 75 75 0 100 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 8 10 0 792 24 24 8 38 8 16 16 
111900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 109 25 50 50 
112000 0 0 55 17 68 1666 1649 0 17 51 0 17 17 17 34 51 51 17 17 34 85 1700 17 17 68 51 0 12 26 0 1683 51 51 17 72 17 34 34 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 6 0 34 4 4 412 400 4 4 12 8 0 0 8 8 8 4 4 4 16 16 400 4 4 20 12 16 0 0 0 4 8 4 4 12 8 12 4 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 204 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 37 0 24 48 48 0 48 96 72 48 48 
113100 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
113200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
113300 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 38 0 25 50 50 0 50 100 75 50 50 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 193 50 75 2525 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 118 25 0 75 100 25 25 25 50 25 25 
113800 0 4 34 8 12 404 388 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 16 4 4 4 8 4 4 
113900 0 25 189 50 75 2525 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 100 25 25 25 50 25 25 
114000 0 22 169 44 66 2222 2134 0 0 66 22 0 0 22 44 66 44 22 22 44 110 2200 22 22 88 110 44 54 19 0 66 88 22 22 22 44 22 22 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 25 184 50 75 2525 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 100 25 25 25 50 25 25 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115100 0 25 132 75 75 2475 2450 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 50 25 50 50 50 25 74 75 25 75 
115200 0 4 30 12 12 396 392 0 4 8 4 0 8 8 12 8 12 4 8 8 24 400 4 4 12 12 4 0 0 4 8 8 8 4 12 12 4 12 
115300 0 0 162 0 25 2575 2500 25 0 50 50 0 0 25 25 75 25 25 100 100 100 2500 25 25 125 100 100 27 0 25 25 100 25 75 75 50 50 50 
115400 0 0 159 0 25 2575 2500 25 0 50 50 0 0 25 25 75 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115500 0 0 26 0 4 412 400 4 0 8 8 0 0 4 4 12 4 4 16 16 16 400 4 4 20 16 16 4 0 4 4 16 4 12 12 8 8 8 
115600 0 16 20 16 80 1568 1552 16 0 32 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 10 12 32 16 32 48 16 84 16 32 32 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 166 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 25 
116000 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
116100 0 0 168 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 69 10 25 51 75 0 25 75 50 50 25 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
116500 0 0 106 0 14 1442 1400 28 0 42 28 14 0 14 42 42 14 14 28 56 42 1400 14 14 70 56 28 4 0 14 28 28 0 28 56 42 28 42 
