# Number of times each instruction is exectued in deme 261
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52400 25 0 636 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 50 
52500 12 0 102 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
52600 75 0 637 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 23 25 25 25 0 25 25 25 25 50 
52700 75 0 635 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
52800 12 0 102 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
52900 75 0 637 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 23 25 25 25 0 25 25 25 25 50 
53000 75 0 638 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 23 25 25 25 0 25 25 25 25 50 
53100 0 0 94 8 4 412 400 0 0 8 0 4 0 0 8 4 0 4 2 0 20 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 4 16 
53200 0 0 588 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 7 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
53300 0 0 48 4 2 206 200 0 0 4 0 2 0 0 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 0 0 2 2 6 4 0 2 8 
53400 0 0 588 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 7 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 591 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 3 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
53700 0 0 588 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 5 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
53800 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 5 0 125 2500 25 25 125 50 50 88 0 0 0 25 25 75 50 0 25 100 
53900 0 0 589 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 6 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
54000 0 0 586 50 25 2575 2500 0 0 50 0 25 0 0 50 25 0 25 8 0 125 2500 25 25 125 50 50 29 0 0 0 25 25 75 50 0 25 100 
54100 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 50 25 70 0 75 25 50 25 50 25 0 50 75 
54200 0 2 56 0 0 202 200 0 2 6 0 4 2 4 4 2 4 4 0 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
54300 0 25 700 0 0 2525 2500 0 25 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54400 0 25 700 0 0 2525 2500 0 25 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54500 25 0 638 50 25 2550 2475 0 0 75 0 25 0 25 25 25 0 25 21 25 125 2500 25 25 125 75 25 41 0 25 0 0 0 100 50 0 0 100 
54600 25 0 637 50 25 2550 2475 0 0 75 0 25 0 25 25 25 0 25 25 25 125 2500 25 25 125 75 25 75 0 25 0 0 0 100 50 0 0 100 
54700 25 0 639 50 25 2550 2475 0 0 75 0 25 0 25 25 25 0 25 22 25 125 2500 25 25 125 75 25 75 0 25 0 0 0 100 50 0 0 100 
54800 0 0 613 25 50 2575 2500 0 25 75 0 0 25 25 75 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54900 2 0 52 2 2 208 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 634 25 25 2600 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 2 0 40 6 2 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 0 0 0 2 0 6 2 4 2 0 4 8 
56300 36 0 469 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 147 75 0 75 18 25 0 75 25 50 25 0 50 100 
56400 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
56500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
56600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
56700 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 50 25 25 0 0 25 25 50 
56800 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
56900 0 0 300 0 0 1010 1010 0 10 20 0 10 0 10 20 10 10 30 0 0 30 1000 10 10 70 20 0 4 0 30 20 10 10 0 0 10 10 20 
57000 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57100 0 0 120 0 0 404 404 0 4 8 0 4 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 4 4 0 0 4 4 8 
57200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57300 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
57400 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57700 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57800 0 0 510 0 0 1717 1717 0 17 34 0 17 0 17 34 17 17 51 0 0 51 1700 17 17 119 34 0 12 0 51 34 17 17 0 0 17 17 34 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 876 0 370 36 15 1557 1506 21 0 0 0 15 0 21 36 21 21 21 0 0 84 1500 15 15 57 36 36 4 0 0 0 0 15 40 36 0 21 57 
58100 50 0 434 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 50 25 0 50 100 
58200 50 0 436 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 50 25 0 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 25 686 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 56 0 0 100 50 0 25 50 0 0 50 
58600 50 25 689 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
58700 16 8 220 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 8 32 800 8 8 40 16 0 6 0 0 32 16 0 8 16 0 0 16 
58800 50 25 684 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 25 692 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59100 50 25 685 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59200 50 25 687 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 45 0 0 100 50 0 25 50 0 0 50 
59300 5 5 142 0 0 500 495 0 0 15 0 10 5 10 5 5 10 10 0 5 15 500 5 5 30 10 0 0 0 10 10 5 0 5 10 5 0 10 
59400 25 25 715 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59700 0 0 509 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 33 25 25 25 53 0 50 25 50 25 50 
59800 0 0 506 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 54 0 50 25 50 25 50 
59900 25 0 413 50 25 2550 2475 0 25 100 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 99 0 75 25 50 0 50 25 0 75 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 25 0 592 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 50 50 0 25 150 
60700 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
60800 16 0 376 32 16 1616 1584 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 26 0 16 0 0 16 32 32 0 16 96 
60900 25 0 591 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 32 
61600 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
61700 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
61800 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 73 0 25 25 0 25 75 36 0 25 75 
61900 25 0 642 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 25 100 2500 25 25 100 50 50 75 0 25 25 0 25 75 42 0 25 75 
62000 18 0 266 9 9 909 891 0 0 9 0 0 0 0 9 9 9 9 0 9 27 900 9 9 27 27 9 0 0 18 9 0 9 9 9 9 18 36 
62100 0 0 248 16 16 1648 1600 16 32 64 0 16 16 16 32 32 16 16 16 16 48 1600 16 16 80 48 16 8 10 16 0 48 16 16 16 48 16 32 
62200 0 0 391 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62300 0 0 32 2 2 206 200 2 4 8 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
62400 0 0 383 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62500 0 0 58 4 0 408 396 4 4 8 4 4 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 2 8 0 8 0 4 4 8 16 4 
62600 0 0 358 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
62700 0 0 246 17 0 1734 1683 17 17 34 17 17 17 17 34 34 17 17 17 17 68 1700 17 17 85 68 34 11 17 34 0 34 0 17 17 34 68 17 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 362 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 73 25 50 0 50 0 25 25 50 100 25 
63000 0 0 58 4 0 408 396 4 4 8 4 4 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
63100 0 0 367 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63200 0 0 232 16 0 1632 1584 16 16 32 16 16 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 14 16 32 0 32 0 16 16 32 64 16 
63300 0 0 361 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63400 15 0 397 30 15 1530 1500 0 0 30 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 4 0 45 0 0 15 30 45 0 0 90 
63500 0 0 264 16 32 1648 1600 16 16 32 0 16 16 16 32 48 32 16 16 32 48 1600 16 16 80 64 32 24 16 32 0 32 0 16 16 32 16 16 
63600 0 0 413 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 25 25 
63700 0 0 34 2 4 206 200 2 2 4 0 2 2 2 4 6 4 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 2 2 
63800 0 0 412 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 25 25 
63900 0 0 407 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 25 25 
64000 0 0 264 16 32 1648 1600 16 16 32 0 16 16 16 32 48 32 16 16 32 48 1600 16 16 80 64 32 16 14 32 0 32 0 16 16 32 16 16 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 60 0 248 0 16 1660 1628 16 32 48 32 0 48 0 32 32 0 16 16 32 48 1628 16 16 64 48 16 24 13 0 0 32 0 16 16 48 0 32 
64300 84 0 332 2 22 2284 2240 22 44 66 44 0 66 0 44 44 0 22 22 44 66 2240 22 22 88 66 22 88 22 0 0 44 0 22 22 66 0 44 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 96 0 380 3 25 2596 2546 25 50 75 50 0 75 0 50 50 0 25 25 50 75 2546 25 25 100 75 25 83 23 0 0 50 0 25 25 75 0 50 
64600 100 0 377 1 25 2600 2550 25 50 75 50 0 75 0 50 50 0 25 25 50 75 2550 25 25 100 75 25 100 25 0 0 50 0 25 25 75 0 50 
64700 20 0 96 0 6 620 608 6 12 18 12 0 18 0 12 12 0 6 6 12 18 608 6 6 24 18 6 6 4 0 0 12 0 6 6 18 0 12 
64800 92 0 360 3 24 2492 2444 24 48 72 48 0 72 0 48 48 0 24 24 48 72 2444 24 24 96 72 24 92 24 0 0 48 0 24 24 72 0 48 
64900 88 0 350 1 23 2388 2342 23 46 69 46 0 69 0 46 46 0 23 23 46 69 2342 23 23 92 69 23 90 20 0 0 46 0 23 23 69 0 46 
65000 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 45 0 0 75 50 0 25 25 0 0 75 
65100 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 25 0 0 75 
65200 16 16 416 16 16 1632 1600 0 0 16 0 16 16 0 16 32 48 0 16 0 64 1600 16 16 64 32 16 10 0 0 48 32 0 16 16 0 0 48 
65300 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 25 0 0 75 
65400 25 0 233 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 55 25 50 0 50 0 25 25 50 100 25 
65500 2 0 20 4 0 204 198 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65600 25 0 236 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65700 8 0 76 16 0 816 792 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 6 8 16 0 16 0 8 8 16 32 8 
65800 25 0 236 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65900 25 0 237 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 41 25 50 0 50 0 25 25 50 100 25 
66000 2 0 20 4 0 204 198 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
66100 6 0 32 6 2 200 198 0 2 10 2 0 2 2 2 2 2 2 0 4 4 200 2 2 12 6 2 0 0 2 2 4 0 6 4 0 2 8 
66200 75 0 388 75 25 2500 2475 0 25 125 25 0 25 25 25 25 25 25 0 50 50 2500 25 25 150 75 25 125 0 25 25 50 0 75 50 0 25 100 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 75 0 613 0 0 2500 2475 0 25 50 0 25 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 75 14 50 50 0 25 25 25 25 25 150 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 4 0 46 0 4 202 202 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 2 2 2 2 2 2 2 2 8 
66900 190 0 575 0 50 2665 2665 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2640 25 25 75 50 50 125 46 25 25 25 25 25 25 25 25 100 
67000 4 0 46 0 4 202 202 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 2 2 2 2 2 2 2 2 8 
67100 243 0 575 0 50 2718 2718 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2693 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 264 16 16 1632 1600 0 32 32 0 16 32 16 32 32 16 16 0 48 48 1600 16 16 80 64 32 4 0 16 16 48 0 16 16 32 48 16 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 11 0 160 11 22 1144 1100 11 0 33 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 33 22 4 0 11 11 11 0 11 11 22 22 22 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 25 0 365 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 0 25 25 25 0 25 25 50 50 50 
68800 11 0 160 11 22 1144 1100 11 0 33 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 33 22 8 0 11 11 11 0 11 11 22 22 22 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
