# Number of times each instruction is exectued in deme 45
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 0 50 0 25 75 2500 25 25 150 75 50 43 0 25 0 50 0 25 25 50 25 50 
53600 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 0 0 50 50 0 25 50 0 0 75 
53700 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53800 34 34 518 0 17 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 12 0 0 34 34 0 17 34 0 0 51 
53900 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54000 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 16 16 0 8 16 0 0 24 
54100 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 49 0 0 50 50 0 25 50 0 0 75 
54600 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54700 2 0 44 2 2 206 200 0 2 6 2 0 4 0 2 4 0 4 0 0 6 200 2 2 12 6 0 0 0 0 0 4 0 2 4 0 4 8 
54800 25 0 536 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 125 0 0 0 50 0 25 50 0 50 100 
54900 2 0 44 2 2 206 200 0 2 6 2 0 4 0 2 4 0 4 0 0 6 200 2 2 12 6 0 0 0 0 0 4 0 2 4 0 4 8 
55000 25 0 663 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 66 0 25 0 0 25 100 50 0 0 100 
55100 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 637 25 25 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56400 0 0 634 25 25 2525 2475 0 25 100 0 9 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56500 0 0 408 16 16 1616 1584 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 32 0 32 16 16 0 64 
56600 0 0 640 25 25 2525 2475 0 25 100 0 15 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
56700 0 0 204 8 8 808 792 0 8 32 0 4 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 16 0 16 8 8 0 32 
56800 16 32 330 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 16 0 48 1600 16 16 70 32 32 18 16 48 32 48 16 32 0 16 16 96 
56900 25 50 517 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 75 2500 25 25 108 50 50 75 23 75 50 75 25 50 0 25 25 150 
57000 18 0 480 66 18 1836 1800 0 0 54 0 18 0 36 18 18 0 18 0 0 90 1800 18 18 108 36 36 22 0 18 0 0 18 54 36 0 0 54 
57100 25 0 668 98 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57200 7 0 187 26 7 714 700 0 0 21 0 7 0 14 7 7 0 7 0 0 35 700 7 7 42 14 14 1 0 7 0 0 7 21 14 0 0 21 
57300 25 0 668 95 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57400 2 0 56 6 2 204 200 0 0 6 0 2 0 4 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
57500 22 0 605 66 22 2222 2200 0 0 66 0 22 0 22 44 22 0 22 13 0 110 2200 22 22 154 44 44 15 0 0 22 0 22 66 44 0 0 88 
57600 25 0 688 75 25 2525 2500 0 0 75 0 25 0 25 50 25 0 25 14 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57700 0 0 412 0 22 2266 2200 22 66 66 0 0 66 0 44 44 0 22 22 44 66 2200 22 22 110 66 44 15 16 22 22 44 0 22 22 44 22 22 
57800 0 0 466 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
57900 4 0 118 8 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
58000 25 0 736 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 35 25 25 0 25 25 25 25 50 85 
58100 2 0 60 4 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
58200 25 0 738 50 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 31 25 25 0 25 25 25 25 50 92 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 541 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
58500 50 0 533 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
58600 6 0 54 0 0 202 198 0 2 6 0 0 2 4 4 2 0 4 0 2 8 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 663 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 75 0 661 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58900 75 0 664 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 44 25 50 0 50 0 50 25 0 25 50 
59000 75 0 663 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
59100 51 0 450 0 0 1717 1683 0 17 51 0 0 17 34 34 17 0 34 0 17 68 1700 17 17 85 51 17 10 17 34 0 34 0 34 17 0 17 34 
59200 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 31 0 25 100 50 0 25 50 0 0 75 
59300 50 50 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
59400 24 24 329 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 48 1200 12 12 60 24 0 5 0 12 48 24 0 12 24 0 0 36 
59500 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
59600 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 51 0 50 50 50 0 50 0 0 0 75 
59700 0 0 34 0 2 206 200 2 6 6 0 0 6 2 4 4 0 2 2 4 8 200 2 2 10 6 4 0 0 2 4 4 0 2 2 4 2 2 
59800 0 0 386 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 50 51 0 25 25 50 25 25 
59900 3 0 70 9 3 306 300 3 0 9 0 3 0 6 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
60000 1590 0 564 98 25 4115 4065 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4065 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 75 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 1707 0 566 97 25 4232 4182 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4182 25 25 150 50 50 41 0 25 0 0 25 75 50 0 0 75 
60300 8 0 204 8 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 32 
60400 25 0 637 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 13 25 0 0 25 75 56 0 25 100 
60500 4 0 102 4 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
60600 25 0 640 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 11 25 0 0 25 75 52 0 25 100 
60700 2 0 52 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 75 533 25 50 2550 2500 0 50 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 24 25 0 25 25 25 50 0 25 75 
61500 25 0 638 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 35 10 50 0 0 50 75 50 0 25 100 
61600 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
61700 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 2 0 16 0 0 16 24 16 0 8 32 
61800 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
61900 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
62000 25 0 632 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 18 50 0 0 50 75 50 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
62300 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
62400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62500 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 32 0 75 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63200 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 16 400 4 4 20 8 8 0 0 4 0 4 4 12 12 0 0 16 
63300 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
63400 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 0 2 2 6 6 0 0 8 
63500 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 75 0 0 100 
63600 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 0 2 2 6 6 0 0 8 
63700 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 0 618 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 69 0 0 100 
64200 25 0 609 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64300 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64400 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 50 0 694 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 101 0 50 25 0 25 25 25 25 25 125 
64900 50 0 689 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 25 25 25 125 
65000 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 87 0 50 25 0 25 25 25 25 25 125 
65100 50 0 686 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 25 25 25 125 
65200 32 0 440 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 16 16 48 1600 16 16 48 32 32 18 0 32 16 0 16 16 16 16 16 80 
65300 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 25 25 25 125 
65400 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 8 16 8 8 24 800 8 8 24 16 16 6 0 16 8 0 8 8 8 8 8 40 
65500 4 0 86 8 4 408 404 0 0 8 0 4 0 4 4 4 0 4 0 0 24 400 4 4 24 8 4 0 0 12 0 4 4 8 12 4 0 24 
65600 25 0 532 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 25 0 150 
65700 2 0 44 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 12 200 2 2 12 4 2 0 0 6 0 2 2 4 6 2 0 12 
65800 25 0 531 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 25 0 150 
65900 8 0 30 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 2 2 6 
66000 100 0 366 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 25 75 
66100 8 0 30 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 2 2 6 
66200 100 0 364 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 25 75 
66300 8 0 30 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 2 2 6 
66400 100 0 366 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 25 75 
66500 8 0 30 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 2 2 6 
66600 100 0 363 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 25 75 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 100 0 368 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 25 25 75 
66900 0 0 166 10 10 1030 1000 0 10 20 0 10 20 10 20 20 10 10 10 20 30 1000 10 10 50 40 20 6 8 10 10 20 0 10 10 20 30 10 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 70 25 25 25 50 0 25 25 50 75 25 
67200 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 8 16 0 8 8 16 24 8 
67300 0 0 407 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
67400 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 55 25 25 25 50 0 25 25 50 75 25 
67500 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67600 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 116 8 8 824 800 0 8 16 0 8 16 16 16 16 16 8 8 16 24 800 8 8 40 32 16 0 4 16 8 16 0 8 8 16 24 8 
68000 0 0 363 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
68100 0 0 30 2 2 206 200 0 2 4 0 2 4 4 4 4 4 2 2 4 6 200 2 2 10 8 4 0 0 4 2 4 0 2 2 4 6 2 
68200 0 0 359 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 50 75 25 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 365 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 50 75 25 
68500 0 0 364 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
68600 0 0 364 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 44 24 50 25 50 0 25 25 50 75 25 
68700 0 0 367 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
68800 0 0 116 8 8 824 800 0 8 16 0 8 16 16 16 16 16 8 8 16 24 800 8 8 40 32 16 0 4 16 8 16 0 8 8 16 24 8 
68900 0 0 362 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
69000 0 0 30 2 2 206 200 0 2 4 0 2 4 4 4 4 4 2 2 4 6 200 2 2 10 8 4 0 0 4 2 4 0 2 2 4 6 2 
69100 0 0 366 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 366 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 50 75 25 
69400 0 0 359 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 50 75 25 
69500 0 0 363 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 51 24 50 25 50 0 25 25 50 75 25 
69600 2 0 28 4 4 204 198 0 2 0 0 2 6 2 6 2 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 4 4 2 4 2 4 
69700 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 2 2 4 4 6 2 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 440 25 50 2525 2475 0 50 50 0 25 25 50 50 50 0 25 25 50 50 2500 25 25 150 100 50 74 22 25 25 25 0 25 25 25 75 25 
