# Number of times each instruction is exectued in deme 203
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
102100 0 0 234 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 80 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 85 0 9 936 900 9 0 27 0 0 0 9 18 27 9 9 18 18 36 900 9 9 45 45 36 6 16 18 18 27 0 18 18 18 27 9 
102500 0 0 234 0 25 2600 2500 25 0 75 0 0 0 25 50 75 25 25 50 50 102 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102600 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 12 4 4 8 8 16 400 4 4 20 20 16 0 0 8 8 12 0 8 8 8 12 4 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 172 0 15 1530 1500 30 0 45 15 0 15 15 30 30 0 15 15 60 56 1500 15 15 60 75 45 10 22 15 30 30 0 45 60 30 45 15 
102900 0 0 291 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 100 125 75 75 73 25 50 50 0 75 100 50 75 25 
103000 0 0 290 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 79 2500 25 25 100 125 75 75 75 25 50 50 0 75 100 50 75 25 
103100 0 0 88 0 8 816 800 16 8 24 8 0 0 8 16 16 0 8 16 40 24 800 8 8 40 32 16 0 4 16 8 16 16 32 16 16 24 16 
103200 0 0 275 0 25 2550 2500 50 25 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 100 50 50 48 50 25 50 50 100 50 50 75 50 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 89 50 137 50 75 2564 2539 38 25 50 100 25 25 0 50 100 25 25 25 25 125 2589 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103500 0 26 74 26 39 1287 1274 17 13 26 52 13 13 0 26 52 13 13 13 13 65 1300 13 13 52 78 52 0 0 0 13 26 13 13 13 26 0 26 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 56 50 138 50 75 2531 2506 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2556 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103800 0 8 24 8 12 396 392 4 4 8 16 4 4 0 8 16 4 4 4 4 20 400 4 4 16 24 16 0 0 0 4 8 4 4 4 8 0 8 
103900 26 50 137 50 75 2501 2476 38 25 50 100 25 25 0 50 100 25 25 25 25 125 2526 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 221 50 0 2575 2475 0 50 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 50 50 50 75 25 50 50 50 25 100 
104200 0 0 220 50 0 2575 2475 0 50 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 47 50 50 75 25 50 50 50 25 100 
104300 0 0 40 8 0 412 396 0 8 4 0 0 4 4 8 10 8 0 8 16 24 400 4 4 16 8 8 0 0 8 8 12 4 8 8 8 4 16 
104400 0 0 219 50 0 2575 2475 0 50 25 0 0 25 25 50 72 50 0 50 100 150 2500 25 25 100 50 50 75 48 50 50 75 25 50 50 50 25 100 
104500 0 0 217 50 0 2575 2475 0 50 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 50 50 50 75 25 50 50 50 25 100 
104600 0 0 109 24 0 1236 1188 0 24 12 0 0 12 12 24 34 24 0 24 48 72 1200 12 12 48 24 24 0 14 24 24 36 12 24 24 24 12 48 
104700 0 0 225 50 0 2575 2475 0 50 25 0 0 25 25 50 70 50 0 50 100 150 2500 25 25 100 50 50 75 46 50 50 75 25 50 50 50 25 100 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
105300 0 0 139 100 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
105400 60 50 129 50 75 2560 2535 36 25 75 100 25 25 25 50 100 0 50 25 25 125 2560 25 25 100 150 75 38 0 0 25 50 25 75 25 50 0 50 
105500 225 50 134 50 75 2725 2700 32 25 75 100 25 25 25 50 100 0 50 25 25 125 2725 25 25 100 150 75 50 0 0 25 50 25 75 25 50 0 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 192 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 49 111 2500 25 25 100 125 25 50 0 25 75 75 49 25 75 50 25 75 
105800 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 108 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
105900 0 8 60 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 16 36 800 8 8 32 40 8 0 0 8 24 24 16 8 24 16 8 24 
106000 0 25 182 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 114 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
106100 0 25 187 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 110 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
106200 0 25 184 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 113 2500 25 25 100 125 25 50 0 25 75 75 48 25 75 50 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 4 2 16 4 4 198 192 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 8 2 2 6 4 0 6 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 42 0 4 408 396 4 0 12 8 0 0 4 8 12 4 4 4 24 12 400 4 4 20 14 12 0 4 4 4 8 0 8 16 12 8 4 
106700 0 0 266 0 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 25 150 75 2500 25 25 125 90 75 125 47 25 25 50 0 50 100 75 50 25 
106800 0 0 168 0 16 1632 1584 16 0 48 32 0 0 16 32 48 16 16 16 96 48 1600 16 16 80 54 48 32 30 16 16 32 0 32 64 48 32 16 
106900 0 0 261 0 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 25 150 75 2500 25 25 125 95 75 125 50 25 25 50 0 50 100 75 50 25 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 4 4 8 8 0 0 16 24 24 32 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 46 23 25 25 0 0 50 75 75 100 100 
107500 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 80 44 184 2277 2231 0 0 46 0 0 18 23 46 69 23 46 23 69 123 2300 23 23 92 92 23 35 23 23 46 92 46 23 69 46 46 67 
107800 0 4 12 2 6 198 196 2 2 2 8 2 2 2 4 8 4 2 2 0 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107900 0 2 6 6 12 198 192 0 2 4 0 0 2 4 4 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108000 0 25 38 75 150 2475 2400 0 25 50 0 0 33 50 50 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 71 0 25 50 50 25 50 75 50 50 50 
109600 0 0 52 0 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 16 16 8 16 24 16 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109900 0 16 52 16 80 1568 1536 0 0 32 0 32 16 16 48 48 48 16 16 48 64 1600 16 16 64 64 16 0 12 0 32 48 64 16 66 32 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110600 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 4 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 0 12 4 8 12 8 8 8 
111300 25 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
111400 25 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 67 0 25 0 75 25 50 75 50 50 50 
111500 8 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 0 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
111800 15 0 97 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 60 60 6 0 15 0 45 15 30 45 30 30 30 
111900 2 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
112000 25 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
112100 21 0 135 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 63 105 84 2100 21 21 105 84 84 30 0 21 0 63 21 42 63 42 42 42 
112200 4 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 0 12 4 8 12 8 8 8 
112300 25 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
112400 25 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 48 0 25 0 75 25 50 75 50 50 50 
112500 4 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 0 12 4 8 12 8 8 8 
112600 25 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
112900 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 23 0 50 75 25 25 25 75 25 25 
113000 0 0 152 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 32 18 0 16 32 32 0 32 64 48 32 32 
113100 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 4 
113200 0 0 239 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113300 0 0 238 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 37 0 25 50 50 0 50 100 75 50 50 
113400 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 238 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 238 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
113700 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 2 0 4 8 8 0 8 16 12 8 8 
113800 0 0 27 3 3 309 300 3 0 9 6 3 0 3 6 9 3 3 3 15 9 300 3 3 18 9 9 0 0 3 6 9 0 3 9 6 6 3 
113900 0 0 215 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 90 12 25 50 75 0 25 75 50 50 25 
114000 0 0 212 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 47 11 25 52 75 0 25 75 50 50 25 
114100 0 0 20 2 0 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 6 2 
114200 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
114300 0 25 187 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
114400 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
114500 0 24 182 48 72 2376 2328 0 0 72 24 24 0 24 48 72 48 24 48 48 120 2400 24 24 96 144 48 41 42 0 48 72 24 24 24 48 24 24 
114600 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 50 75 25 25 25 50 25 25 
114700 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
114800 0 25 191 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
114900 0 25 185 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
115000 0 20 150 40 60 1980 1940 0 0 60 20 20 0 20 40 60 40 20 40 40 100 2000 20 20 80 120 40 53 38 0 40 60 20 20 20 40 20 20 
115100 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
115200 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
115300 0 25 191 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
115400 0 25 184 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
115500 0 17 129 34 51 1683 1649 0 0 51 17 17 0 17 34 51 34 17 34 34 85 1700 17 17 68 102 34 24 28 0 34 51 17 17 17 34 17 17 
115600 0 0 36 8 8 824 800 10 0 24 16 0 8 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 24 32 16 16 8 
115700 0 0 115 25 25 2575 2500 38 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 75 100 50 50 25 
115800 0 0 112 25 25 2575 2500 40 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 75 100 50 50 25 
115900 0 0 116 25 25 2575 2500 42 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 75 100 50 50 25 
116000 0 0 111 25 25 2575 2500 43 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 41 0 25 25 100 25 75 100 50 50 25 
116100 0 0 112 25 25 2575 2500 43 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 75 100 50 50 25 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 52 0 12 618 600 12 0 18 12 0 0 6 12 18 6 6 18 30 24 600 6 6 30 24 18 0 0 6 6 12 0 12 18 18 12 6 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 8 4 6 
117100 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
117200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 30 0 25 50 75 0 50 100 100 50 75 
117300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 16 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 16 8 12 
117400 0 0 207 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
117500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 74 0 25 50 75 0 50 100 100 50 75 
117600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 32 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 32 16 24 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
117900 0 0 101 0 12 1236 1200 24 0 36 24 0 0 12 24 24 12 12 24 48 48 1200 12 12 60 48 24 8 0 12 24 36 0 24 48 48 24 36 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118200 0 8 46 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 2 8 8 16 24 8 36 16 16 16 
118300 0 25 127 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 104 50 50 50 
118400 0 4 24 4 16 392 388 4 0 8 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 12 4 18 8 8 8 
118500 0 25 125 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 108 50 50 50 
