# Number of times each instruction is exectued in deme 262
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45300 4 0 58 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 4 
45400 50 0 713 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45500 0 2 42 2 2 198 196 0 2 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
45600 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
45700 0 25 481 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
45800 0 14 276 14 14 1386 1372 0 14 14 14 28 0 28 14 14 14 14 0 0 56 1400 14 14 84 28 0 20 18 56 0 28 14 0 0 14 14 56 
45900 0 25 484 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 41 100 0 50 25 0 0 25 25 100 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 76 0 50 0 25 0 25 25 0 50 75 
46500 50 0 659 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
46600 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 69 0 50 0 25 0 25 25 0 50 75 
46700 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
46800 32 0 424 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 14 0 32 0 16 0 16 16 0 32 48 
46900 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47000 28 0 372 0 14 1428 1400 0 14 56 0 0 14 0 14 28 14 14 0 14 42 1400 14 14 70 42 14 22 0 28 0 14 0 14 14 0 28 42 
47100 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47200 16 0 212 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 4 0 16 0 8 0 8 8 0 16 24 
47300 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47400 16 0 212 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 14 0 16 0 8 0 8 8 0 16 24 
47500 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47600 4 0 134 0 4 404 408 0 4 0 0 0 4 4 8 0 0 4 0 0 16 400 4 4 16 8 4 0 0 0 0 8 0 8 8 0 4 12 
47700 25 0 840 0 25 2525 2550 0 25 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 75 
47800 25 0 836 0 25 2525 2550 0 25 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 75 
47900 50 0 590 25 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 25 33 0 25 0 25 0 25 25 25 25 50 
48000 50 0 587 25 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
48100 16 0 188 8 8 824 800 8 8 32 0 0 8 0 16 16 0 8 0 8 24 800 8 8 48 24 8 0 0 8 0 8 0 8 8 8 8 16 
48200 50 0 588 25 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
48300 0 0 196 8 8 824 800 0 0 32 0 0 16 8 8 16 0 8 0 16 24 800 8 8 32 16 8 0 4 0 0 12 0 16 8 8 8 32 
48400 0 0 611 25 25 2575 2500 0 0 100 0 0 50 25 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 25 0 0 36 0 50 25 25 25 100 
48500 0 0 613 25 25 2575 2500 0 0 100 0 0 50 25 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 25 0 0 38 0 50 25 25 25 100 
48600 0 0 611 25 25 2575 2500 0 0 100 0 0 50 25 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 25 0 0 36 0 50 25 25 25 100 
48700 2 2 56 2 0 206 200 2 0 2 4 0 2 0 4 2 0 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 2 2 0 0 4 
48800 1681 25 688 25 0 4231 4156 25 0 25 50 0 25 0 50 25 0 25 0 25 100 4156 25 25 150 50 25 55 0 25 0 50 0 25 25 0 0 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 4 4 90 12 4 408 400 0 0 4 0 0 4 0 4 8 0 0 0 8 12 400 4 4 20 8 4 0 0 4 4 8 0 12 8 0 0 12 
49900 25 25 559 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 25 566 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50200 25 25 565 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50300 25 25 565 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 53 0 25 25 50 0 75 50 0 0 75 
50400 25 25 560 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50500 12 12 269 36 12 1224 1200 0 0 12 0 0 12 0 12 24 0 0 0 24 36 1200 12 12 60 24 12 15 0 12 12 24 0 36 24 0 0 36 
50600 25 25 564 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50700 2 2 46 6 2 204 200 0 0 2 0 0 2 0 2 4 0 0 0 4 6 200 2 2 10 4 2 0 0 2 2 4 0 6 4 0 0 6 
50800 0 0 54 0 2 204 200 0 0 4 0 2 4 8 6 2 2 2 0 0 6 200 2 2 12 4 0 0 0 4 2 0 0 0 2 0 2 6 
50900 0 0 675 0 25 2550 2500 0 0 50 0 25 50 100 75 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
51000 25 0 663 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51100 25 0 660 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51200 25 0 664 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51300 25 0 663 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51400 25 0 664 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51500 4 0 106 8 4 408 400 0 0 8 4 4 0 4 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 4 0 16 
51600 25 0 662 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51700 25 0 658 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51800 25 0 662 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51900 25 0 663 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52000 25 0 661 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52100 25 0 662 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 41 0 25 0 0 25 75 50 25 0 100 
52200 25 0 664 50 25 2550 2500 0 0 50 25 25 0 25 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52300 25 0 600 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 49 0 25 0 25 0 0 25 25 25 25 
52400 25 0 600 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 25 25 25 
52500 8 0 192 0 8 824 792 8 8 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 4 0 8 0 8 0 0 8 8 8 8 
52600 25 0 600 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 25 25 25 
52700 2 0 48 0 2 206 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 0 2 2 2 2 
52800 25 0 600 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 74 0 25 0 25 0 0 25 25 25 25 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 21 0 399 0 21 2163 2079 21 21 84 0 0 21 0 42 42 0 21 0 42 63 2100 21 21 105 63 42 34 0 21 0 42 0 21 21 42 21 42 
53100 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53200 16 0 212 0 8 808 800 0 16 32 0 8 8 0 24 16 8 0 0 8 24 800 8 8 40 24 8 4 0 16 0 8 0 8 8 0 16 24 
53300 50 0 662 0 25 2525 2500 0 50 100 0 25 25 0 75 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53400 0 16 196 0 16 792 792 0 0 0 0 8 16 16 8 24 8 16 0 0 24 800 8 8 40 16 24 0 4 0 8 8 0 24 8 0 0 32 
53500 0 0 240 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 16 8 8 8 4 8 8 16 8 16 16 
53600 0 0 754 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 7 25 25 50 25 50 50 
53700 0 0 90 3 3 303 300 0 0 9 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 6 6 0 0 3 3 1 3 3 6 3 6 6 
53800 0 0 739 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 19 25 25 50 25 50 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 758 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 6 25 25 50 25 50 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54300 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54400 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 34 25 50 0 50 0 50 25 0 25 50 
54500 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54600 6 0 52 2 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54700 22 0 602 66 22 2244 2200 0 0 44 22 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 22 26 0 0 22 0 22 66 44 0 0 88 
54800 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
54900 8 0 220 24 8 816 800 0 0 16 8 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 8 2 0 0 8 0 8 24 16 0 0 32 
55000 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55100 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
55200 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55500 25 0 683 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55600 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 47 0 0 25 0 25 75 50 0 0 100 
55700 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55800 17 0 467 51 17 1734 1700 0 0 34 17 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 17 14 0 0 17 0 17 51 34 0 0 68 
55900 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56000 8 0 220 24 8 816 800 0 0 16 8 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 8 0 0 0 8 0 8 24 16 0 0 32 
56100 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56200 3 0 82 9 3 306 300 0 0 6 3 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 3 0 0 0 3 0 3 9 6 0 0 12 
56300 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 25 0 692 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56700 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 68 0 0 25 0 25 75 50 0 0 100 
56800 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 21 0 576 63 21 2142 2100 0 0 42 21 21 0 21 42 21 0 21 0 0 105 2100 21 21 126 42 21 18 0 0 21 0 21 63 42 0 0 84 
57000 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 0 0 675 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
57200 0 0 675 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
57300 0 0 675 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
57400 0 0 675 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
57500 0 0 675 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 18 342 0 36 1818 1800 0 18 18 0 36 18 36 54 18 36 0 18 0 72 1800 18 18 90 36 36 18 16 54 36 54 18 18 0 36 36 90 
57800 0 25 475 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 22 75 50 75 25 25 0 50 50 125 
57900 0 0 61 6 3 309 300 0 0 6 0 3 0 0 6 3 6 3 3 0 15 300 3 3 9 6 6 0 0 0 3 3 3 9 6 0 3 12 
58000 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 26 0 268 39 0 1313 1300 0 13 65 0 0 26 0 13 13 13 13 0 26 39 1300 13 13 65 39 13 22 0 13 26 39 0 39 26 0 26 52 
58200 50 0 514 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58300 50 0 512 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58400 16 0 164 24 0 808 800 0 8 40 0 0 16 0 8 8 8 8 0 16 24 800 8 8 40 24 8 12 0 8 16 24 0 24 16 0 16 32 
58500 50 0 508 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58600 50 0 517 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58700 16 0 164 24 0 808 800 0 8 40 0 0 16 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 32 
58800 50 0 514 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58900 50 0 516 75 0 2525 2500 0 25 125 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
59000 8 0 82 12 0 404 400 0 4 20 0 0 8 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 16 
59100 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 8 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 4 
59200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 50 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 25 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 419 25 25 2550 2475 25 50 100 0 0 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 46 25 0 50 0 25 25 75 25 50 
59600 0 0 136 8 8 816 792 8 16 32 0 0 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 2 6 8 0 16 0 8 8 24 8 16 
59700 19 19 413 38 19 1957 1900 0 0 38 0 19 0 19 38 38 0 0 19 34 95 1900 19 19 133 38 38 17 0 19 0 0 19 57 38 19 19 57 
59800 25 25 547 50 25 2575 2500 0 0 50 0 25 0 25 50 50 0 0 25 42 125 2500 25 25 175 50 50 50 0 25 0 0 25 75 50 25 25 75 
59900 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 74 0 50 0 50 0 25 25 75 25 50 
60000 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
60100 12 0 180 0 0 1248 1200 0 0 24 0 12 36 0 24 24 0 24 12 12 36 1200 12 12 72 36 24 10 0 24 0 24 0 12 12 36 12 24 
60200 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
60300 2 0 30 0 0 208 200 0 0 4 0 2 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 4 0 4 0 2 2 6 2 4 
60400 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
60500 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
60600 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 55 0 50 0 50 0 25 25 75 25 50 
60700 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
60800 8 0 120 0 0 832 800 0 0 16 0 8 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 4 0 16 0 16 0 8 8 24 8 16 
60900 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61200 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61300 23 0 345 0 0 2392 2300 0 0 46 0 23 69 0 46 46 0 46 23 23 69 2300 23 23 138 69 46 26 0 46 0 46 0 23 23 69 23 46 
61400 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61500 3 0 45 0 0 312 300 0 0 6 0 3 9 0 6 6 0 6 3 3 9 300 3 3 18 9 6 0 0 6 0 6 0 3 3 9 3 6 
61600 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
