# Number of times each instruction is exectued in deme 344
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47400 25 0 685 25 25 2550 2500 0 25 75 0 0 0 0 50 100 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
47500 2 2 60 2 0 204 198 0 0 4 0 0 4 0 2 2 0 2 0 0 6 200 2 2 8 4 4 0 0 0 2 6 0 2 8 0 0 6 
47600 0 0 70 0 2 202 204 0 0 2 2 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 6 
47700 0 0 861 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
47800 0 0 862 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
47900 0 0 861 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48000 0 0 860 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48100 0 0 864 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48200 0 0 868 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48300 0 0 863 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 32 0 0 0 50 0 50 25 0 50 75 
48400 0 0 859 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48500 6 2 62 2 2 202 196 0 2 2 0 0 2 0 2 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
48600 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 21 25 25 75 0 0 25 25 0 50 
48700 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48800 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
48900 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 23 25 25 75 0 0 25 25 0 50 
49000 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 75 0 0 25 25 0 50 
49300 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
49400 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
49500 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 11 25 25 75 0 0 25 25 0 50 
49600 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
49900 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
50000 75 25 775 25 25 2525 2450 0 25 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 20 25 25 75 0 0 25 25 0 50 
50100 0 0 726 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 28 0 50 50 25 0 25 50 25 0 75 
50200 0 0 732 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
50300 0 0 232 8 0 800 792 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 40 16 0 4 0 16 16 8 0 8 16 8 0 24 
50400 0 0 732 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
50500 0 0 60 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
50600 25 50 566 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 58 25 75 25 50 25 0 0 25 50 125 
50700 25 50 568 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 50 25 0 0 25 50 125 
50800 0 0 114 4 4 412 400 0 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 4 4 4 0 4 0 4 4 4 4 12 
50900 8 2 64 2 2 100 96 0 2 2 0 0 4 2 4 2 4 2 0 0 6 100 2 2 8 4 0 0 0 2 2 4 0 0 2 0 0 4 
51000 8 2 64 2 2 100 96 0 2 2 0 0 4 2 4 2 4 2 0 0 6 100 2 2 8 4 0 0 0 2 2 4 0 0 2 0 0 4 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 722 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 18 0 25 25 25 50 50 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 718 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 16 0 25 25 25 50 50 
51800 25 0 718 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 15 0 25 25 25 50 50 
51900 25 0 724 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 15 0 25 25 25 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 675 0 0 2575 2500 0 0 100 25 25 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 50 0 25 0 25 50 75 
53900 25 0 675 0 0 2575 2500 0 0 100 25 25 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 50 0 25 0 25 50 75 
54000 12 0 293 12 12 1224 1200 0 0 48 12 0 12 0 12 12 0 0 0 24 60 1200 12 12 48 24 24 5 10 12 12 24 0 12 24 12 12 36 
54100 25 0 610 25 25 2550 2500 0 0 100 25 0 25 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 50 0 25 50 25 25 75 
54200 25 0 614 25 25 2550 2500 0 0 100 25 0 25 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 50 0 25 50 25 25 75 
54300 25 0 611 25 25 2550 2500 0 0 100 25 0 25 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 50 0 25 50 25 25 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 25 25 635 50 0 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 39 0 25 0 0 25 100 50 25 0 75 
57100 25 25 634 50 0 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 100 50 25 0 75 
57200 7 7 178 14 0 714 700 0 0 21 0 7 0 7 14 7 0 7 7 0 35 700 7 7 49 14 14 0 0 7 0 0 7 28 14 7 0 21 
57300 50 0 515 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 122 21 25 0 50 25 50 25 0 50 75 
57400 50 0 516 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 20 25 0 50 25 50 25 0 50 75 
57500 50 0 507 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 24 25 0 50 25 50 25 0 50 75 
57600 50 0 514 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 20 25 0 50 25 50 25 0 50 75 
57700 50 0 514 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 22 25 0 50 25 50 25 0 50 75 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 50 0 518 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 20 25 0 50 25 50 25 0 50 75 
58000 50 0 512 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 23 25 0 50 25 50 25 0 50 75 
58100 50 0 507 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 124 75 25 125 23 25 0 50 25 50 25 0 50 75 
58200 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 17 25 0 50 25 50 25 0 50 75 
58300 50 0 505 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 24 25 0 50 25 50 25 0 50 75 
58400 14 0 150 21 0 721 700 0 0 35 0 0 7 0 7 7 0 7 0 14 14 700 7 7 35 21 7 16 0 7 0 14 7 14 7 0 14 21 
58500 50 0 514 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 75 25 125 22 25 0 50 25 50 25 0 50 75 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 36 0 75 25 25 0 0 25 25 25 50 
58800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 16 32 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 172 8 8 808 800 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 32 8 2 4 8 24 8 0 8 16 0 0 24 
59400 0 0 537 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
59500 0 0 542 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
59600 7 0 185 14 14 714 700 0 0 14 7 7 0 14 14 14 0 7 0 0 28 700 7 7 42 14 7 6 0 0 14 0 7 21 14 0 0 21 
59700 25 0 450 0 25 2600 2500 0 25 100 0 25 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 61 0 25 0 50 0 25 25 50 25 50 
59800 25 0 450 0 25 2600 2500 0 25 100 0 25 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 508 25 25 2525 2500 0 0 100 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 23 25 100 25 0 25 25 0 25 50 
60100 0 0 512 25 25 2525 2500 0 0 100 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 24 25 100 25 0 25 25 0 25 50 
60200 0 0 510 25 25 2525 2500 0 0 100 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 22 25 100 25 0 25 25 0 25 50 
60300 2 0 38 8 0 106 100 2 2 10 0 0 2 0 2 2 2 2 0 4 4 100 2 2 12 8 4 0 0 4 0 4 0 4 2 0 4 10 
60400 2 0 38 8 0 106 100 2 2 10 0 0 2 0 2 2 2 2 0 4 4 100 2 2 12 8 4 0 0 4 0 4 0 4 2 0 4 10 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 112 0 0 404 404 0 4 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 8 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62700 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 2 0 8 0 8 8 24 24 0 0 32 
62900 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
63200 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63300 3 3 80 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
63400 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63500 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63600 25 25 676 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 70 0 50 50 25 0 25 75 25 25 50 
63700 0 0 172 30 0 1530 1485 15 15 45 15 15 15 15 30 30 15 15 15 15 60 1500 15 15 75 60 30 18 14 30 0 30 0 15 15 30 60 15 
63800 0 0 294 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63900 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 71 25 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
