# Number of times each instruction is exectued in deme 51
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50800 0 0 664 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 47 0 50 50 25 0 25 25 25 0 75 
50900 0 0 659 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51000 0 0 424 16 16 1600 1584 0 0 64 0 0 0 64 32 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 16 16 16 0 48 
51100 0 0 661 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51200 0 0 106 4 4 400 396 0 0 16 0 0 0 16 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
51300 0 0 664 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 661 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51600 0 0 665 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51700 0 0 557 21 21 2100 2079 0 0 84 0 0 0 84 42 21 21 42 0 0 63 2100 21 21 126 42 0 12 0 42 42 21 0 21 21 21 0 63 
51800 0 0 659 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
51900 0 0 212 8 8 800 792 0 0 32 0 0 0 32 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 8 0 8 8 8 0 24 
52000 0 0 662 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
52100 0 2 56 4 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 2 6 2 0 2 6 4 0 6 
52200 0 25 655 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52300 0 25 670 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52400 0 25 655 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52500 0 2 56 4 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 2 6 2 0 2 6 4 0 6 
52600 0 25 664 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 16 0 440 16 16 1648 1600 0 0 48 0 0 16 0 48 32 0 32 0 0 48 1600 16 16 80 48 16 12 0 0 16 16 0 16 16 0 32 32 
53200 0 8 168 0 8 816 800 0 16 16 8 16 8 16 32 8 8 16 0 0 24 800 8 8 40 16 8 4 0 24 0 24 8 0 0 8 16 32 
53300 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
53400 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 50 100 
53500 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 63 0 0 0 25 0 25 25 0 50 75 
53600 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 10 0 0 0 16 0 16 16 0 32 48 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 8 0 164 16 8 824 800 0 8 24 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 20 0 0 16 8 0 24 8 0 16 16 
54300 25 0 517 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 75 25 0 50 50 
54400 25 0 514 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 75 25 0 50 50 
54500 6 0 121 12 6 618 600 0 6 18 0 0 6 6 12 12 0 12 0 0 18 600 6 6 30 18 6 6 0 0 12 6 0 18 6 0 12 12 
54600 25 0 511 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 75 25 0 50 50 
54700 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
54800 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
54900 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55000 0 0 516 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 50 0 50 25 50 25 50 
55100 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55200 0 0 430 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 13 19 21 0 43 0 42 21 42 21 42 
55300 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55400 0 0 166 8 8 824 800 8 16 24 0 0 16 0 16 8 0 8 8 16 24 800 8 8 40 24 8 0 6 8 0 16 0 16 8 16 8 16 
55500 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55600 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
55700 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 46 25 25 0 50 0 50 25 50 25 50 
56000 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
56100 0 0 430 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 4 18 21 0 44 0 42 21 42 21 42 
56200 0 0 518 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 52 0 50 25 50 25 50 
56300 0 0 145 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 0 5 7 0 14 0 14 7 14 7 14 
56400 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
56500 0 0 64 3 3 309 300 3 6 9 0 0 6 0 6 3 0 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 6 3 6 3 6 
56600 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 51 0 50 25 50 25 50 
56900 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
57000 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 0 0 16 8 24 0 16 8 0 16 24 
57100 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57200 4 4 56 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 10 
57300 0 0 38 2 2 206 200 2 4 10 0 2 4 0 4 2 0 2 2 4 8 200 2 2 8 6 2 0 0 2 0 4 2 4 2 4 2 2 
57400 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 54 0 0 100 98 0 0 4 0 10 0 2 4 2 2 6 2 0 6 100 2 2 12 4 0 0 0 6 2 2 0 0 2 2 4 4 
58700 0 0 54 0 0 100 98 0 0 4 0 10 0 2 4 2 2 6 2 0 6 100 2 2 12 4 0 0 0 6 2 2 0 0 2 2 4 4 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 32 2 2 206 200 2 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 2 2 2 6 2 4 
60900 16 0 280 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 32 64 1600 16 16 80 64 16 16 0 16 16 32 0 48 16 0 32 64 
61000 25 0 438 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
61100 16 0 280 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 32 64 1600 16 16 80 64 16 32 0 16 16 32 0 48 16 0 32 64 
61200 25 0 433 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
61300 0 0 109 6 6 618 600 6 12 24 0 0 12 0 12 6 0 12 12 12 24 600 6 6 30 12 6 0 0 6 0 18 0 18 6 12 6 12 
61400 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61500 0 0 442 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61800 0 0 438 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
61900 0 0 438 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62000 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 32 23 25 0 75 0 75 25 50 25 50 
62100 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62200 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62300 0 0 74 4 4 412 400 4 8 16 0 0 8 0 8 4 0 8 8 8 16 400 4 4 20 8 4 0 0 4 0 12 0 12 4 8 4 8 
62400 0 0 441 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 23 25 0 75 0 75 25 50 25 50 
62500 0 0 434 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62800 0 0 438 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
62900 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
63000 25 25 514 75 0 2525 2475 0 25 125 0 25 25 0 25 50 25 25 0 50 75 2500 25 25 150 75 25 71 0 25 0 25 0 50 25 0 25 100 
63100 4 0 102 8 4 408 400 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 12 8 0 0 4 0 0 4 12 10 0 4 20 
63200 25 0 638 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 50 0 25 0 0 25 75 57 0 25 125 
63300 25 0 585 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 43 0 25 0 0 25 50 50 0 25 125 
63400 25 0 585 50 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
63500 8 0 188 16 8 808 792 0 8 24 0 0 0 8 8 8 8 16 0 0 40 800 8 8 32 16 8 0 0 8 0 0 8 16 16 0 8 40 
63600 25 0 489 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 49 25 25 0 25 0 50 25 0 50 125 
63700 25 0 502 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 19 25 0 25 0 50 25 0 50 125 
63800 25 0 495 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 19 25 0 25 0 50 25 0 50 125 
63900 25 0 488 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
64000 25 0 494 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
64100 25 0 485 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
64200 25 0 491 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 22 25 0 25 0 50 25 0 50 125 
64300 25 0 487 50 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 24 25 0 25 0 50 25 0 50 125 
64400 25 0 514 100 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 32 0 25 25 50 0 75 50 0 75 75 
64500 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 64 0 25 0 25 25 75 72 0 0 100 
64600 8 0 122 0 24 824 800 8 16 24 0 0 8 8 32 0 0 8 8 16 24 800 8 8 48 24 16 2 2 8 0 16 0 16 8 8 16 24 
64700 25 0 366 0 75 2575 2500 25 50 75 0 0 25 31 100 0 0 25 25 50 75 2500 25 25 150 75 50 50 25 25 0 50 0 50 25 31 50 75 
64800 16 0 312 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 16 64 1600 16 16 64 32 48 16 0 0 16 16 16 48 32 0 32 64 
64900 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65000 4 0 58 0 2 202 198 0 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
65100 50 0 716 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65200 50 0 708 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
65300 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 48 12 32 16 0 16 16 16 16 16 80 
65400 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 50 0 713 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
65700 50 0 715 0 25 2525 2475 0 25 50 0 0 0 25 25 25 50 25 0 25 75 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
65800 0 0 248 0 0 800 792 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
65900 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66000 0 0 62 0 0 200 198 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
66100 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
66400 0 18 386 0 54 1854 1800 0 0 54 0 0 0 36 18 18 0 18 0 0 90 1800 18 18 72 36 36 14 3 54 0 0 36 36 36 0 18 54 
66500 0 25 541 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 11 75 0 0 50 50 50 0 25 75 
66600 0 25 537 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 15 75 0 0 50 50 50 0 25 75 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 25 535 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 13 75 0 0 50 50 50 0 25 75 
66900 0 25 537 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 14 75 0 0 50 50 50 0 25 75 
67000 0 25 539 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 12 75 0 0 50 50 50 0 25 75 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
