# Number of times each instruction is exectued in deme 14
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 69 48 25 25 75 0 50 75 75 25 100 
98800 0 0 24 4 4 408 396 0 12 4 4 0 0 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 4 16 
98900 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99000 0 0 144 24 24 2448 2376 0 72 24 24 0 0 24 72 72 48 72 24 48 144 2400 24 24 120 48 72 34 48 24 24 72 0 48 72 72 24 96 
99100 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 12 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99200 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 50 25 25 75 0 50 75 75 25 100 
99300 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 96 1600 16 16 80 32 48 12 28 16 16 48 0 32 48 48 16 64 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 50 25 25 75 0 50 75 75 25 100 
99600 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 96 1600 16 16 80 32 48 12 28 16 16 48 0 32 48 48 16 64 
99700 0 0 144 17 34 1717 1666 34 0 51 34 0 51 0 43 34 17 34 34 34 68 1700 17 17 85 68 34 10 12 17 17 17 0 32 51 51 51 51 
99800 0 0 54 24 24 816 800 8 8 8 16 8 16 0 16 24 8 16 8 16 42 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 24 
99900 0 25 212 25 50 2525 2450 50 0 75 50 0 25 0 88 50 25 50 50 50 100 2500 25 25 100 100 50 24 25 25 25 25 0 50 100 75 75 75 
100000 0 25 214 25 50 2525 2450 50 0 75 50 0 25 0 86 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 50 100 75 75 75 
100100 0 25 211 25 50 2525 2450 50 0 75 50 0 25 0 89 50 25 50 50 50 100 2500 25 25 100 100 50 50 25 25 25 25 0 50 100 75 75 75 
100200 19 19 141 38 19 1938 1881 38 19 57 57 19 19 0 38 57 19 38 19 38 96 1900 19 19 95 57 38 16 15 19 38 19 19 19 19 55 19 19 
100300 0 0 68 0 8 832 800 8 0 24 0 0 0 8 16 16 8 8 16 24 32 800 8 8 40 40 32 8 8 8 16 24 0 16 24 16 24 8 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 227 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 80 2500 25 25 125 125 100 100 50 25 50 75 0 50 75 50 75 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
100900 0 0 147 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101000 0 0 96 16 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 80 1600 16 16 80 32 48 4 24 16 16 48 0 32 48 48 0 64 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 157 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 236 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 75 125 79 2500 25 25 125 125 75 75 50 25 50 50 0 75 50 50 75 25 
101500 0 0 232 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 75 125 78 2500 25 25 125 125 75 75 48 25 50 50 0 75 50 50 75 25 
101600 0 0 94 0 10 1030 1000 20 10 30 10 0 0 10 20 20 0 10 30 50 34 1000 10 10 50 50 30 4 12 10 20 20 0 30 20 20 30 10 
101700 0 0 237 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 75 125 80 2500 25 25 125 125 75 75 46 25 50 50 0 75 50 50 75 25 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 192 50 25 2575 2475 0 75 25 0 0 0 25 75 68 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 178 50 25 2575 2475 0 75 25 0 0 0 25 75 69 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102700 0 0 172 50 25 2575 2475 0 75 25 0 0 0 25 75 71 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102800 0 0 176 50 25 2575 2475 0 75 25 0 0 0 25 75 67 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102900 0 0 170 50 25 2575 2475 0 75 25 0 0 0 25 75 67 50 0 50 100 125 2500 25 25 125 50 50 75 24 50 25 75 25 50 75 50 25 100 
103000 0 0 174 50 25 2575 2475 0 75 25 0 0 0 25 75 67 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 70 25 25 50 75 0 50 75 50 100 75 
103300 0 7 95 0 7 714 700 7 0 28 0 0 7 7 14 14 7 0 14 14 28 700 7 7 21 35 14 0 2 7 14 21 0 14 21 14 28 21 
103400 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103500 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 46 25 25 50 75 0 50 75 50 100 75 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
103700 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103800 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 16 16 16 32 48 0 32 48 32 64 48 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 341 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104100 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
104200 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104300 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 26 23 25 50 75 0 50 75 50 100 75 
104400 0 0 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 2 8 2 4 6 4 8 4 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 4 16 42 16 24 796 788 14 8 16 32 8 8 0 16 32 8 8 8 8 32 804 8 8 32 48 32 4 0 0 8 16 8 8 16 16 0 16 
104700 152 50 138 50 75 2627 2602 37 25 50 100 25 25 0 50 100 25 25 25 25 100 2652 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 50 
104800 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 8 200 2 2 8 12 8 0 0 0 2 4 2 2 4 4 0 4 
104900 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 48 0 0 82 75 25 0 50 50 25 75 
105000 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 83 75 25 0 50 50 25 75 
105100 32 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 22 0 0 54 48 16 0 32 32 16 48 
105200 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 79 75 25 0 50 50 25 75 
105300 8 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 6 0 0 14 12 4 0 8 8 4 12 
105400 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
105500 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
105600 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 25 75 
105700 0 25 101 50 100 2450 2425 0 0 50 0 50 25 25 75 75 50 25 25 50 125 2500 25 25 100 110 0 35 24 0 50 75 50 25 75 50 25 75 
105800 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 86 100 75 41 25 50 50 25 50 75 50 50 25 
105900 0 0 268 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 84 100 75 43 25 50 50 25 50 75 50 50 25 
106000 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 85 100 75 42 25 50 50 25 50 75 50 50 25 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 87 100 75 40 25 50 50 25 50 75 50 50 25 
106300 0 0 257 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 80 100 75 46 25 50 50 25 50 75 50 50 25 
106400 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 80 100 75 47 25 50 50 25 50 75 50 50 25 
106500 0 25 77 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 106 50 25 50 
106600 0 2 8 2 10 198 194 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 4 16 4 20 408 396 0 4 4 4 4 8 0 12 16 12 12 8 4 24 400 4 4 16 16 0 0 0 0 8 8 8 4 8 8 4 12 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 115 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
107600 0 0 32 16 64 1584 1552 0 0 48 0 32 32 16 32 64 48 16 16 48 80 1600 16 16 64 80 0 6 16 0 32 64 48 16 52 32 16 48 
107700 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 75 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 89 50 25 75 
107800 0 0 10 9 9 309 300 3 3 3 9 3 8 0 3 6 3 6 3 6 24 300 3 3 18 12 3 0 0 0 6 6 3 3 3 9 3 3 
107900 0 2 8 2 12 196 194 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 8 4 2 2 
108000 0 25 76 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 112 50 25 25 
108100 0 25 75 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 110 50 25 25 
108200 0 25 82 23 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 41 18 0 50 75 100 25 111 50 25 25 
108300 0 25 79 24 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 21 0 50 75 100 25 110 50 25 25 
108400 0 4 14 4 24 392 388 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 16 8 4 4 
108500 0 25 77 21 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 109 50 25 25 
108600 0 25 75 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 110 50 25 25 
108700 0 25 78 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 57 22 0 50 75 100 25 107 50 25 25 
108800 0 25 77 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 106 50 25 25 
108900 0 6 24 6 36 588 582 0 0 12 0 12 6 6 18 24 18 6 6 18 24 600 6 6 24 24 6 0 0 0 12 18 24 6 27 12 6 6 
109000 0 25 77 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 113 50 25 25 
109100 0 25 40 50 125 2475 2400 0 25 50 0 0 25 50 50 75 25 0 25 50 150 2500 25 25 75 110 10 71 25 50 50 100 50 25 75 25 25 75 
109200 0 0 26 8 32 784 776 0 0 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 8 18 0 16 32 24 8 36 8 16 24 
109300 2 2 4 4 8 200 196 0 4 2 0 4 4 2 6 8 4 2 2 2 8 200 2 2 8 10 0 0 0 0 4 4 6 2 2 8 2 4 
109400 25 25 50 50 100 2500 2450 0 50 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 50 75 25 25 100 25 50 
109500 25 25 50 50 100 2500 2450 0 50 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 50 75 25 25 100 25 50 
109600 16 16 32 32 64 1600 1568 0 32 16 0 32 32 16 48 64 32 16 16 16 72 1600 16 16 64 80 0 0 0 0 32 32 48 16 16 64 16 32 
109700 25 25 50 50 100 2500 2450 0 50 25 0 50 50 25 75 100 50 25 25 25 107 2500 25 25 100 125 0 75 0 0 50 50 75 25 25 100 25 50 
109800 2 2 4 4 8 200 196 0 4 2 0 4 4 2 6 8 4 2 2 2 8 200 2 2 8 10 0 0 0 0 4 4 6 2 2 8 2 4 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 8 12 32 32 792 768 0 8 24 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 8 16 16 32 16 8 24 8 8 24 
110600 0 34 59 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 42 25 50 25 75 25 25 50 125 50 75 
110700 0 35 60 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
110800 0 12 26 32 40 792 776 0 0 16 0 8 8 0 16 40 16 8 8 8 32 800 8 8 24 32 0 0 2 16 8 24 8 8 16 40 16 24 
110900 0 41 66 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111000 0 4 8 8 10 198 194 0 0 4 0 2 2 0 4 10 4 2 2 2 8 200 2 2 6 8 0 0 0 4 2 6 2 2 4 10 4 6 
111100 0 36 61 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111200 0 37 62 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111300 0 40 65 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 65 25 50 25 75 25 25 50 125 50 75 
111400 0 35 60 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111500 0 22 40 60 75 1485 1455 0 0 30 0 15 15 0 30 75 30 15 15 15 60 1500 15 15 45 60 0 12 12 30 15 45 15 15 30 75 30 45 
111600 0 38 63 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111700 0 4 10 12 15 297 291 0 0 6 0 3 3 0 6 15 6 3 3 3 12 300 3 3 9 12 0 0 0 6 3 9 3 3 6 15 6 9 
111800 0 37 62 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 240 0 50 2550 2475 50 25 75 25 0 0 25 50 75 0 25 75 150 50 2500 25 25 125 75 100 34 0 25 0 50 25 50 100 25 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 13 107 26 39 1300 1261 0 0 39 13 0 0 13 26 39 26 13 13 26 65 1300 13 13 52 65 26 8 4 0 39 39 13 13 13 26 26 13 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 123 25 0 75 75 25 25 25 50 50 25 
112500 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 8 4 
112600 0 25 183 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
112700 0 0 44 16 8 832 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 12 16 0 32 8 16 16 16 0 16 
112800 0 0 117 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 66 50 0 100 25 50 50 50 0 50 
112900 0 0 115 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 70 50 0 100 25 50 50 50 0 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 2 0 14 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 8 14 8 200 2 2 10 6 8 0 0 4 2 4 2 4 4 2 4 4 
113300 25 0 163 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
113400 16 0 104 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 64 112 64 1600 16 16 80 48 64 12 0 32 16 32 16 32 32 16 32 32 
113500 2 0 14 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 8 14 8 200 2 2 10 6 8 0 0 4 2 4 2 4 4 2 4 4 
113600 25 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
113700 25 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 26 0 50 25 50 25 50 50 25 50 50 
113800 4 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 16 28 16 400 4 4 20 12 16 0 0 8 4 8 4 8 8 4 8 8 
113900 25 0 162 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114000 25 0 163 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 31 0 50 25 50 25 50 50 25 50 50 
114100 6 8 66 0 10 816 792 12 8 24 16 0 0 16 16 24 8 8 0 32 32 800 8 8 40 40 24 4 0 8 8 16 8 16 32 24 16 16 
114200 16 25 210 0 37 2550 2475 32 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114300 15 25 210 0 37 2550 2475 34 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114400 16 25 211 0 35 2550 2475 31 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114500 10 25 205 0 35 2550 2475 29 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
