# Number of times each instruction is exectued in deme 79
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96200 42 0 22 0 4 102 100 4 0 6 0 0 0 2 4 4 2 2 4 6 8 100 2 2 10 8 4 0 0 2 6 4 0 6 6 4 64 4 
96300 0 0 42 4 16 400 400 0 4 4 0 8 4 4 16 12 4 4 0 20 12 400 4 4 20 8 8 0 0 4 4 16 0 4 4 12 10 8 
96400 0 8 76 8 8 816 792 16 0 24 16 0 8 0 32 16 8 16 16 16 32 800 8 8 40 32 16 2 2 8 8 0 0 16 24 24 40 24 
96500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 2 16 6 4 202 198 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 8 6 0 0 0 2 2 2 2 2 6 0 6 
98200 0 25 186 75 50 2525 2475 25 25 25 50 25 50 0 50 75 25 50 25 50 134 2500 25 25 175 100 75 50 0 0 25 25 25 25 25 75 0 75 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 25 186 75 50 2525 2475 25 25 25 50 25 50 0 50 75 25 50 25 50 132 2500 25 25 175 100 75 50 0 0 25 25 25 25 25 75 0 75 
98500 0 25 185 75 50 2525 2475 25 25 25 50 25 50 0 50 75 25 50 25 50 136 2500 25 25 175 100 75 50 0 0 25 25 25 25 25 75 0 75 
98600 0 25 183 75 50 2525 2475 25 25 25 50 25 50 0 50 75 25 50 25 50 135 2500 25 25 175 100 75 16 0 0 25 25 25 25 25 75 0 75 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 2 12 2 10 100 96 0 2 4 0 96 0 2 4 8 4 2 2 6 8 100 2 2 6 12 4 0 0 0 6 6 4 2 6 4 2 6 
98900 0 2 12 2 10 100 96 0 2 4 0 96 0 2 4 8 4 2 2 6 8 100 2 2 6 12 4 0 0 0 6 6 4 2 6 4 2 6 
99000 2 4 16 0 8 200 196 2 2 4 2 0 0 0 4 6 2 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 2 8 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
99300 0 0 55 0 6 600 582 12 0 18 6 0 6 12 30 12 6 6 18 6 24 600 6 6 30 24 12 3 3 6 6 0 0 12 18 18 24 24 
99400 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 100 100 
99500 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 35 20 25 25 0 0 50 75 75 100 100 
99600 0 0 28 0 3 300 291 6 0 9 3 0 3 6 15 6 3 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 6 9 9 12 12 
99700 0 0 239 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
99800 0 0 161 0 17 1700 1649 34 0 51 17 0 17 34 85 34 17 17 51 17 68 1700 17 17 85 68 34 17 11 17 17 0 0 34 51 51 68 68 
99900 0 0 78 11 11 1122 1078 0 33 11 0 0 0 11 33 33 22 22 22 22 44 1100 11 11 55 22 33 0 12 11 22 22 0 22 33 33 11 33 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 172 25 25 2550 2450 0 75 25 0 0 0 25 75 75 50 50 50 50 100 2500 25 25 125 50 75 75 50 25 50 50 0 50 75 75 25 75 
100200 0 0 56 8 8 816 784 0 24 8 0 0 0 8 24 24 16 16 16 16 32 800 8 8 40 16 24 0 16 8 16 16 0 16 24 24 8 24 
100300 0 2 12 2 10 198 194 0 0 4 0 0 2 2 4 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
100400 0 25 117 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 137 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
100500 0 13 64 13 65 1287 1261 0 0 26 0 0 13 13 26 39 26 26 13 39 70 1300 13 13 52 65 13 9 9 13 26 52 26 13 39 26 13 39 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 111 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 132 2500 25 25 100 125 25 71 25 25 50 100 50 25 75 50 25 75 
100800 0 4 22 4 16 396 388 0 0 8 4 4 4 4 4 20 8 8 4 12 20 400 4 4 16 20 4 6 4 0 8 12 8 4 12 4 4 8 
100900 0 25 139 25 100 2475 2425 0 0 50 25 25 25 25 25 125 63 50 25 75 125 2500 25 25 100 125 25 75 25 0 50 75 50 25 75 25 25 50 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 311 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
101200 0 25 134 25 75 2500 2425 0 0 50 0 0 25 25 50 100 75 50 0 75 137 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 50 25 75 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 34 4 4 416 400 12 0 16 8 0 0 4 12 8 4 8 4 16 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
102000 0 0 222 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 97 2500 25 25 150 125 50 75 37 25 75 0 0 25 75 50 50 25 
102100 0 0 216 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 97 2500 25 25 150 125 50 46 27 25 75 0 0 25 75 50 50 25 
102200 0 0 18 2 2 208 200 6 0 8 4 0 0 2 6 4 2 4 2 8 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
102300 0 0 213 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 97 2500 25 25 150 125 50 75 44 25 75 0 0 25 75 50 50 25 
102400 0 0 108 32 16 1632 1584 0 36 16 16 16 0 16 48 48 48 64 16 32 80 1600 16 16 64 32 64 4 26 16 16 48 0 32 48 32 32 64 
102500 0 0 178 50 25 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
102600 0 0 167 50 25 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
102700 0 0 170 50 25 2550 2475 0 58 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 48 45 25 25 75 0 50 75 50 50 100 
102800 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 134 2500 25 25 100 125 25 47 23 25 75 75 25 25 75 50 25 75 
102900 0 4 22 8 12 396 388 0 0 8 0 0 4 4 8 12 12 4 4 8 20 400 4 4 16 20 4 0 4 4 12 12 4 4 12 8 4 12 
103000 0 25 133 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 131 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
103100 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 138 2500 25 25 100 125 25 20 21 25 75 75 25 25 75 50 25 75 
103200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
103300 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 137 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
103400 0 25 91 50 75 2525 2425 0 0 50 0 25 50 25 25 100 85 25 25 50 125 2500 25 25 75 125 25 36 23 25 75 75 25 25 75 50 25 50 
103500 0 25 95 50 75 2525 2425 0 0 50 0 25 50 25 25 100 90 25 25 50 125 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 50 
103600 0 25 88 50 75 2525 2425 0 0 50 0 25 50 25 25 100 90 25 25 50 125 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 50 
103700 0 2 8 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
103800 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 84 50 25 75 
103900 0 16 50 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 18 14 0 32 48 48 16 54 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 19 38 57 57 76 1881 1843 0 0 38 0 38 19 19 57 76 57 19 19 19 99 1900 19 19 76 95 0 20 0 0 19 57 57 19 38 57 19 57 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104700 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
104800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 131 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 67 0 0 25 75 75 25 50 75 25 75 
105000 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
105100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 16 32 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 92 1600 16 16 64 80 0 6 0 0 16 48 48 16 32 48 16 48 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105500 6 12 18 18 24 594 582 0 0 12 0 12 6 6 18 24 18 6 6 6 33 600 6 6 24 30 0 0 0 0 6 18 18 6 12 18 6 18 
105600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 38 0 0 25 75 75 25 50 75 25 75 
105800 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 8 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 6 
105900 0 25 78 25 100 2525 2450 0 25 50 0 50 25 35 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 22 0 50 50 50 25 50 50 25 75 
106000 0 11 35 11 44 1111 1078 0 11 22 0 22 11 17 33 44 44 22 11 22 55 1100 11 11 44 55 0 12 9 0 22 22 22 11 22 22 11 33 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 75 25 100 2525 2450 0 25 50 0 50 25 39 75 100 100 50 25 50 125 2500 25 25 100 125 0 71 25 0 50 50 50 25 50 50 25 75 
106300 0 5 16 5 20 505 490 0 5 10 0 10 5 7 15 20 20 10 5 10 25 500 5 5 20 25 0 0 4 0 10 10 10 5 10 10 5 15 
106400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 33 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106500 0 25 76 25 100 2525 2450 0 25 50 0 50 25 36 75 100 100 50 25 50 125 2500 25 25 100 125 0 56 24 0 50 50 50 25 50 50 25 75 
106600 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 8 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 6 
106700 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 9 9 12 12 
106800 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 75 75 100 100 
106900 0 0 85 10 0 1000 970 20 0 30 10 0 10 10 50 20 10 10 30 10 40 1000 10 10 70 40 10 2 2 10 10 0 0 20 30 30 40 40 
107000 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 75 75 100 100 
107100 0 0 203 24 0 2400 2328 48 0 72 24 0 24 24 120 48 24 24 72 24 96 2400 24 24 168 96 24 12 5 24 24 0 0 48 72 72 96 96 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 48 22 25 25 0 0 50 75 75 100 100 
107400 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 9 9 12 12 
107500 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 75 75 100 100 
107600 0 0 59 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 0 0 7 7 0 0 14 21 21 28 28 
107700 25 0 267 0 25 2575 2500 50 0 75 25 25 0 25 50 75 0 25 25 125 100 2500 25 25 100 109 100 50 47 25 25 25 0 75 52 63 50 50 
107800 25 0 276 0 25 2575 2500 50 0 75 25 25 0 25 50 75 0 25 25 125 100 2500 25 25 100 113 100 75 50 25 25 25 0 75 54 60 50 50 
107900 15 0 163 0 15 1545 1500 30 0 45 15 15 0 15 30 45 0 15 15 75 60 1500 15 15 60 64 60 13 21 15 15 15 0 45 32 39 30 30 
108000 12 12 68 36 16 400 388 12 36 28 0 0 12 0 24 48 0 36 0 48 40 400 4 4 48 20 24 0 0 16 12 0 4 22 12 16 12 24 
108100 75 75 410 225 100 2500 2425 75 225 175 0 0 75 0 150 300 0 225 0 300 260 2500 25 25 300 125 150 300 0 100 75 0 25 140 75 100 75 150 
108200 75 75 415 225 100 2500 2425 75 225 175 0 0 75 0 150 300 0 225 0 300 259 2500 25 25 300 125 150 300 0 100 75 0 25 138 75 100 75 150 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 16 16 122 48 68 1584 1568 16 32 32 0 0 32 0 16 48 16 32 0 32 70 1600 16 16 112 64 32 18 0 16 16 0 16 24 16 32 16 32 
108700 25 25 193 75 106 2475 2450 25 50 50 0 0 50 0 25 75 25 50 0 50 108 2500 25 25 175 100 50 75 0 25 25 0 25 37 25 50 25 50 
108800 25 25 191 75 104 2475 2450 25 50 50 0 0 50 0 25 75 25 50 0 50 108 2500 25 25 175 100 50 30 0 25 25 0 25 38 25 50 25 50 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 135 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 49 50 131 2500 25 25 125 100 25 50 25 25 75 75 25 25 100 50 25 75 
109100 0 25 140 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 43 50 131 2500 25 25 125 100 25 50 23 25 75 75 25 25 100 50 25 75 
109200 0 25 137 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 41 50 127 2500 25 25 125 100 25 50 25 25 75 75 25 25 100 50 25 75 
109300 0 25 141 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 45 50 135 2500 25 25 125 100 25 50 23 25 75 75 25 25 100 50 25 75 
109400 0 14 80 42 42 1372 1358 0 14 42 0 0 14 14 42 28 28 14 26 28 72 1400 14 14 70 56 14 12 12 14 42 42 14 14 56 28 14 42 
109500 0 25 135 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 47 50 126 2500 25 25 125 100 25 50 25 25 75 75 25 25 100 50 25 75 
109600 0 25 138 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 48 50 129 2500 25 25 125 100 25 50 25 25 75 75 25 25 100 50 25 75 
109700 0 25 141 75 75 2450 2425 0 25 75 0 0 25 25 75 50 50 25 49 50 134 2500 25 25 125 100 25 50 25 25 75 75 25 25 100 50 25 75 
109800 0 2 14 6 6 196 194 0 2 6 0 0 2 2 6 4 4 2 4 4 10 200 2 2 10 8 2 0 0 2 6 6 2 2 8 4 2 6 
109900 0 7 29 14 35 693 679 0 0 7 0 7 14 0 21 28 14 7 7 7 28 700 7 7 21 42 0 4 2 7 7 21 14 7 14 35 14 21 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110200 0 0 72 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 33 55 44 1100 11 11 55 44 44 4 0 11 11 33 11 22 33 22 22 22 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 8 12 16 40 800 776 0 8 16 0 0 12 16 24 32 8 8 8 0 44 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 24 
110600 0 0 16 0 4 206 200 2 0 6 6 0 0 0 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110900 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 12 0 0 4 8 8 0 8 12 8 4 8 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
111200 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 16 16 8 16 24 16 24 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
111500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 6 0 16 32 32 16 32 48 32 48 32 
111600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 4 
111700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
111800 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 29 0 25 50 50 25 50 75 50 75 50 
111900 0 0 10 4 4 108 100 0 6 4 2 0 2 2 4 6 6 6 2 2 8 100 2 2 10 6 6 0 0 4 2 8 0 4 4 6 0 8 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 186 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 75 25 25 50 75 50 50 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
