# Number of times each instruction is exectued in deme 108
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 16 0 442 16 16 1600 1584 0 16 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 12 0 16 0 14 0 16 16 0 32 32 
45600 25 0 694 25 25 2500 2475 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 150 0 25 0 19 0 25 25 0 50 50 
45700 16 0 442 16 16 1600 1584 0 16 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 28 0 16 0 14 0 16 16 0 32 32 
45800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 14 16 25 25 75 0 0 25 25 0 50 
45900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 11 25 25 75 0 0 25 25 0 50 
46000 13 13 358 13 13 1339 1300 0 0 52 13 0 26 0 13 13 0 13 0 0 39 1300 13 13 52 26 0 6 2 0 13 26 0 26 39 0 0 26 
46100 12 0 712 25 0 2525 2500 0 25 75 0 25 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 24 50 50 25 0 50 50 0 25 50 
46200 13 0 713 25 0 2525 2500 0 25 75 0 25 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 25 50 50 25 0 50 50 0 25 50 
46300 7 0 707 25 0 2525 2500 0 25 75 0 25 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 25 50 50 25 0 50 50 0 25 50 
46400 12 0 712 25 0 2525 2500 0 25 75 0 25 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 24 24 50 50 25 0 50 50 0 25 50 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 800 0 0 2525 2500 0 0 75 0 0 0 75 50 25 25 25 25 0 50 2500 25 25 150 50 50 75 0 50 50 25 0 0 75 25 0 50 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 50 696 0 50 2500 2475 0 25 0 0 0 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 75 20 0 25 25 0 75 50 0 0 100 
46900 380 10 304 10 0 1390 1370 10 0 10 20 0 10 0 20 10 10 10 0 0 40 1370 10 10 60 20 10 4 0 10 0 20 0 20 10 0 0 20 
47000 3274 25 759 25 0 5799 5749 25 0 25 50 0 25 0 50 25 25 25 0 0 100 5749 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47100 3 3 91 3 0 306 300 3 0 3 6 0 3 0 6 3 3 3 0 0 12 300 3 3 18 6 3 0 0 3 0 6 0 6 3 0 0 6 
47200 1591 25 764 25 0 4116 4066 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4066 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 16 0 212 0 8 816 800 0 8 32 0 8 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 8 0 8 8 0 16 24 
47500 50 0 664 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47600 10 0 132 0 5 510 500 0 5 20 0 5 5 0 5 10 5 5 0 5 15 500 5 5 25 15 5 0 0 10 0 5 0 5 5 0 10 15 
47700 50 0 661 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47800 8 0 106 0 4 408 400 0 4 16 0 4 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
47900 50 0 663 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48000 6 0 79 0 3 306 300 0 3 12 0 3 3 0 3 6 3 3 0 3 9 300 3 3 15 9 3 0 0 6 0 3 0 3 3 0 6 9 
48100 50 0 660 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48200 4 0 54 0 2 204 200 0 2 8 0 2 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48300 50 0 662 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48400 4 0 54 0 2 204 200 0 2 8 0 2 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48500 25 0 689 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 25 50 100 2500 25 25 125 75 25 75 0 50 0 48 0 25 25 0 0 50 
48600 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 25 50 100 2500 25 25 125 75 25 75 0 50 0 45 0 25 25 0 0 50 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 50 0 637 0 0 2575 2500 0 25 100 0 0 25 25 25 50 0 75 0 50 75 2500 25 25 125 50 25 50 25 50 0 25 0 50 50 0 25 50 
48900 50 0 639 0 0 2575 2500 0 25 100 0 0 25 25 25 50 0 75 0 50 75 2500 25 25 125 50 25 50 22 50 0 25 0 50 50 0 25 50 
49000 50 0 633 0 0 2575 2500 0 25 100 0 0 25 25 25 50 0 75 0 50 75 2500 25 25 125 50 25 50 22 50 0 25 0 50 50 0 25 50 
49100 50 0 639 0 0 2575 2500 0 25 100 0 0 25 25 25 50 0 75 0 50 75 2500 25 25 125 50 25 24 19 50 0 25 0 50 50 0 25 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 8 172 8 16 808 800 0 8 16 0 16 8 16 24 8 8 0 0 0 32 800 8 8 36 16 16 0 4 16 8 24 8 8 0 8 16 40 
49500 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
49600 0 2 44 2 4 202 200 0 2 4 0 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 4 0 0 4 2 6 2 2 0 2 4 10 
49700 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
49800 0 25 539 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 111 50 50 75 25 50 25 75 25 25 0 25 50 125 
49900 0 25 542 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 0 0 0 100 2500 25 25 108 50 50 51 25 50 25 75 25 25 0 25 50 125 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 23 0 518 0 23 2369 2300 23 23 92 0 0 23 0 46 46 0 23 0 46 69 2300 23 23 115 69 23 26 0 23 0 23 0 23 23 46 23 46 
50200 25 0 557 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
50300 11 0 248 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 11 8 0 11 0 11 0 11 11 22 11 22 
50400 25 0 564 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
50500 5 0 112 0 5 515 500 5 5 20 0 0 5 0 10 10 0 5 0 10 15 500 5 5 25 15 5 0 0 5 0 5 0 5 5 10 5 10 
50600 25 0 565 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
50700 2 0 46 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 4 2 4 
50800 25 0 562 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 72 0 25 0 25 0 25 25 50 25 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 561 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 50 25 50 
51100 25 0 561 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
51200 25 0 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 69 0 25 0 0 25 75 50 0 0 100 
51300 25 0 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
51400 18 0 439 36 18 1836 1800 0 0 54 0 18 0 18 36 18 0 18 18 0 90 1800 18 18 108 36 36 15 0 18 0 0 18 54 36 0 0 72 
51500 25 0 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
51600 7 0 171 14 7 714 700 0 0 21 0 7 0 7 14 7 0 7 7 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 28 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 8 4 90 12 4 408 404 0 0 4 0 0 4 0 4 8 8 0 0 4 12 400 4 4 16 8 4 0 0 0 4 8 0 10 8 0 0 12 
51900 50 25 542 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 21 0 25 50 0 75 50 0 0 75 
52000 50 25 541 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 23 0 25 50 0 75 50 0 0 75 
52100 50 25 549 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 14 0 25 50 0 74 50 0 0 75 
52200 46 23 501 69 23 2346 2323 0 0 23 0 0 23 0 23 46 46 0 0 23 69 2300 23 23 92 46 23 27 17 0 23 46 0 65 46 0 0 69 
52300 50 25 539 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 22 0 25 50 0 75 50 0 0 75 
52400 50 25 539 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 21 0 25 50 0 75 50 0 0 75 
52500 50 25 537 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 21 0 25 50 0 75 50 0 0 75 
52600 50 25 541 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 22 0 25 50 0 75 50 0 0 75 
52700 50 25 541 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 20 0 25 50 0 75 50 0 0 75 
52800 50 25 538 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 23 0 25 50 0 75 50 0 0 75 
52900 6 3 67 9 3 306 303 0 0 3 0 0 3 0 3 6 6 0 0 3 9 300 3 3 12 6 3 0 0 0 3 6 0 7 6 0 0 9 
53000 50 25 533 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 25 0 25 50 0 75 50 0 0 75 
53100 50 25 536 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 20 0 25 50 0 75 50 0 0 75 
53200 50 25 535 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 75 21 0 25 50 0 75 50 0 0 75 
53300 50 25 555 75 25 2550 2525 0 0 25 0 0 25 0 25 50 50 0 0 25 75 2500 25 25 100 50 25 37 11 0 25 50 0 75 50 0 0 75 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 25 668 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 20 0 25 25 0 75 25 0 0 88 
53600 0 25 676 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 15 0 25 25 0 75 25 0 0 91 
53700 0 15 416 0 30 1485 1485 0 15 0 0 15 30 30 15 30 15 30 0 0 60 1500 15 15 60 30 30 8 4 0 15 15 0 45 15 0 0 60 
53800 0 25 668 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 20 0 25 25 0 75 25 0 0 88 
53900 14 0 383 28 14 1442 1400 0 0 42 0 14 0 14 14 14 0 14 0 0 56 1400 14 14 84 28 42 10 0 14 0 0 14 42 42 0 0 56 
54000 25 0 686 50 25 2575 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 0 25 75 75 0 0 100 
54100 25 0 688 50 25 2575 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 0 25 75 75 0 0 100 
54200 4 0 110 8 4 412 400 0 0 12 0 4 0 4 4 4 0 4 0 0 16 400 4 4 24 8 12 0 0 4 0 0 4 12 12 0 0 16 
54300 0 0 698 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 44 0 25 75 0 0 25 75 0 0 75 
54400 0 0 692 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 686 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54700 0 0 686 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
54800 0 0 110 4 4 400 396 0 0 12 0 0 0 12 12 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 12 0 0 4 12 0 0 12 
54900 0 0 689 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
55000 0 0 677 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
55100 0 0 220 8 8 800 792 0 0 24 0 0 0 24 24 8 16 16 0 0 24 800 8 8 56 16 0 0 0 8 24 0 0 8 24 0 0 24 
55200 0 0 701 25 25 2500 2475 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 0 0 25 75 0 0 75 
55300 3 3 56 0 6 309 300 3 0 9 6 3 6 3 9 3 0 3 0 6 9 300 3 3 12 6 3 0 0 6 0 5 3 3 6 0 6 5 
55400 2652 25 433 0 50 5202 5127 25 0 75 50 25 50 25 75 25 0 25 0 50 75 5127 25 25 100 50 25 81 39 50 0 41 25 25 50 0 50 43 
55500 4832 25 424 0 50 7382 7307 25 0 75 50 25 50 25 75 25 0 25 0 50 75 7307 25 25 100 50 25 100 44 50 0 47 25 25 50 0 50 43 
55600 7985 25 421 0 50 10535 10460 25 0 75 50 25 50 25 75 25 0 25 0 50 75 10460 25 25 100 50 25 100 48 50 0 46 25 25 50 0 50 49 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 1874 25 427 0 50 4424 4349 25 0 75 50 25 50 25 75 25 0 25 0 50 75 4349 25 25 100 50 25 69 42 50 0 44 25 25 50 0 50 38 
55900 6925 25 435 0 50 9475 9400 25 0 75 50 25 50 25 75 25 0 25 0 50 75 9400 25 25 100 50 25 100 39 50 0 42 25 25 50 0 50 46 
56000 9067 25 425 0 50 11617 11542 25 0 75 50 25 50 25 75 25 0 25 0 50 75 11542 25 25 100 50 25 100 50 50 0 44 25 25 50 0 50 50 
56100 2 2 40 0 4 206 200 2 0 6 4 2 4 2 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 4 2 
56200 3207 25 427 0 50 5757 5682 25 0 75 50 25 50 25 75 25 0 25 0 50 75 5682 25 25 100 50 25 50 42 50 0 45 25 25 50 0 50 41 
56300 5090 24 412 0 48 7538 7466 24 0 72 48 24 48 24 72 24 0 24 0 48 72 7466 24 24 96 48 24 96 46 48 0 40 24 24 48 0 48 43 
56400 7359 25 421 0 50 9909 9834 25 0 75 50 25 50 25 75 25 0 25 0 50 75 9834 25 25 100 50 25 100 48 50 0 43 25 25 50 0 50 50 
56500 11650 25 429 0 50 14200 14125 25 0 75 50 25 50 25 75 25 0 25 0 50 75 14125 25 25 100 50 25 100 46 50 0 44 25 25 50 0 50 44 
56600 1105 13 238 0 26 2431 2392 13 0 39 26 13 26 13 39 13 0 13 0 26 39 2392 13 13 52 26 13 10 15 26 0 16 13 13 26 0 26 17 
56700 7845 25 417 0 50 10395 10320 25 0 75 50 25 50 25 75 25 0 25 0 50 75 10320 25 25 100 50 25 95 50 50 0 38 25 25 50 0 50 48 
56800 9845 25 433 0 50 12395 12320 25 0 75 50 25 50 25 75 25 0 25 0 50 75 12320 25 25 100 50 25 100 41 50 0 40 25 25 50 0 50 48 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 102 98 144 6 0 6 98 0 0 10 0 0 4 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 25 0 382 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 43 18 25 0 25 25 25 25 50 25 25 
57500 25 0 381 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 19 25 0 25 25 25 25 50 25 25 
57600 25 0 378 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 22 25 0 25 25 25 25 50 25 25 
57700 4 0 64 8 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 28 12 8 0 0 4 0 4 4 4 4 8 4 4 
57800 25 0 383 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 17 25 0 25 25 25 25 50 25 25 
57900 25 0 387 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 13 25 0 25 25 25 25 50 25 25 
58000 25 0 386 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 14 25 0 25 25 25 25 50 25 25 
58100 25 0 379 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 70 21 25 0 25 25 25 25 50 25 25 
58200 25 0 381 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 19 25 0 25 25 25 25 50 25 25 
58300 25 0 378 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 22 25 0 25 25 25 25 50 25 25 
58400 4 0 64 8 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 28 12 8 0 0 4 0 4 4 4 4 8 4 4 
58500 0 4 78 12 4 404 400 0 8 12 0 4 0 4 8 4 0 12 4 4 20 400 4 4 24 12 8 2 0 4 0 0 4 8 8 4 0 16 
58600 0 25 484 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 25 125 2500 25 25 150 75 50 75 0 25 0 0 25 50 50 25 0 100 
58700 0 25 488 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 25 125 2500 25 25 150 75 50 75 0 25 0 0 25 50 50 25 0 100 
58800 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
58900 40 0 575 22 22 2240 2240 0 22 88 0 5 0 44 22 22 22 44 0 0 66 2240 22 22 112 44 22 40 0 44 22 44 0 44 22 22 0 66 
59000 50 0 650 25 25 2550 2550 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2550 25 25 125 50 25 45 0 50 25 50 0 50 25 25 0 75 
59100 28 0 419 16 16 1628 1628 0 16 64 0 5 0 32 16 16 16 32 0 0 48 1628 16 16 82 32 16 2 0 32 16 32 0 32 16 16 0 48 
59200 46 0 598 23 23 2346 2346 0 23 92 0 0 0 46 23 23 23 46 0 0 69 2346 23 23 115 46 23 46 0 46 23 46 0 46 23 23 0 69 
59300 0 0 52 2 2 200 200 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 2 0 0 4 2 4 0 4 2 2 0 6 
59400 42 0 601 23 23 2342 2342 0 23 92 0 5 0 46 23 23 23 46 0 0 69 2342 23 23 117 46 23 28 0 46 23 46 0 46 23 23 0 69 
59500 48 0 627 24 24 2448 2448 0 24 96 0 3 0 48 24 24 24 48 0 0 72 2448 24 24 120 48 24 45 0 48 24 48 0 48 24 24 0 72 
59600 18 0 288 11 11 1118 1118 0 11 44 0 4 0 22 11 11 11 22 0 0 33 1118 11 11 57 22 11 10 0 22 11 22 0 22 11 11 0 33 
59700 46 0 653 25 25 2546 2546 0 25 100 0 5 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 47 0 50 25 50 0 50 25 25 0 75 
59800 0 0 52 2 2 200 200 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 2 0 0 4 2 4 0 4 2 2 0 6 
59900 46 0 628 24 24 2446 2446 0 24 96 0 5 0 48 24 24 24 48 0 0 72 2446 24 24 121 48 24 37 0 48 24 48 0 48 24 24 0 72 
60000 38 0 494 19 19 1938 1938 0 19 76 0 0 0 38 19 19 19 38 0 0 57 1938 19 19 95 38 19 36 0 38 19 38 0 38 19 19 0 57 
60100 10 0 158 6 6 610 610 0 6 24 0 3 0 12 6 6 6 12 0 0 18 610 6 6 31 12 6 0 0 12 6 12 0 12 6 6 0 18 
60200 50 0 656 25 25 2550 2550 0 25 100 0 6 0 50 25 25 25 50 0 0 75 2550 25 25 125 50 25 41 0 50 25 50 0 50 25 25 0 75 
60300 40 0 520 20 20 2040 2040 0 20 80 0 0 0 40 20 20 20 40 0 0 60 2040 20 20 100 40 20 40 0 40 20 40 0 40 20 20 0 60 
60400 28 0 419 16 16 1628 1628 0 16 64 0 5 0 32 16 16 16 32 0 0 48 1628 16 16 82 32 16 12 0 32 16 32 0 32 16 16 0 48 
60500 46 0 599 23 23 2346 2346 0 23 92 0 1 0 46 23 23 23 46 0 0 69 2346 23 23 115 46 23 45 0 46 23 46 0 46 23 23 0 69 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 38 0 574 22 22 2238 2238 0 22 88 0 5 0 44 22 22 22 44 0 0 66 2238 22 22 113 44 22 16 0 44 22 44 0 44 22 22 0 66 
60800 48 0 652 25 25 2548 2548 0 25 100 0 3 0 50 25 25 25 50 0 0 75 2548 25 25 126 50 25 50 0 50 25 50 0 50 25 25 0 75 
60900 10 0 183 7 7 710 710 0 7 28 0 3 0 14 7 7 7 14 0 0 21 710 7 7 37 14 7 0 0 14 7 14 0 14 7 7 0 21 
61000 50 0 653 25 25 2550 2550 0 25 100 0 3 0 50 25 25 25 50 0 0 75 2550 25 25 125 50 25 44 0 50 25 50 0 50 25 25 0 75 
61100 44 0 572 22 22 2244 2244 0 22 88 0 0 0 44 22 22 22 44 0 0 66 2244 22 22 110 44 22 42 0 44 22 44 0 44 22 22 0 66 
61200 40 0 576 22 22 2240 2240 0 22 88 0 6 0 44 22 22 22 44 0 0 66 2240 22 22 112 44 22 24 0 44 22 44 0 44 22 22 0 66 
61300 0 0 466 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 72 25 25 0 50 0 50 50 50 25 50 
61400 0 0 469 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61500 0 0 244 13 13 1339 1300 13 26 39 0 0 26 0 26 13 0 13 13 26 39 1300 13 13 65 39 13 2 9 13 0 28 0 26 26 26 13 26 
