# Number of times each instruction is exectued in deme 202
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45000 50 0 715 25 0 2550 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 14 25 25 0 0 25 50 0 0 75 
45100 4 0 58 2 0 204 200 2 0 4 0 4 0 2 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 2 0 0 2 4 0 0 6 
45200 50 0 711 25 0 2550 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 16 25 25 0 0 25 50 0 0 75 
45300 50 0 711 25 0 2550 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 13 25 25 0 0 25 50 0 0 75 
45400 50 0 712 25 0 2550 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 0 44 12 25 25 0 0 25 50 0 0 75 
45500 50 0 714 25 0 2550 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 12 25 25 0 0 25 50 0 0 75 
45600 8 0 114 4 0 408 400 4 0 8 0 8 0 4 8 4 0 4 4 0 16 400 4 4 24 12 0 0 0 4 4 0 0 4 8 0 0 12 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 25 775 0 0 2525 2500 0 25 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 75 0 50 25 25 0 0 25 50 0 50 
45900 0 25 775 0 0 2525 2500 0 25 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 75 0 50 25 25 0 0 25 50 0 50 
46000 0 25 775 0 0 2525 2500 0 25 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 75 0 50 25 25 0 0 25 50 0 50 
46100 0 25 775 0 0 2525 2500 0 25 50 0 0 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 63 0 50 25 25 0 0 25 50 0 50 
46200 16 0 456 0 16 1648 1600 0 48 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 48 16 16 0 16 0 0 0 16 16 0 32 32 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 25 25 734 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 0 25 0 25 25 25 25 25 
46500 2 0 62 4 2 202 200 0 2 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 2 0 2 2 0 4 4 
46600 25 0 760 50 25 2525 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 25 21 0 25 25 0 50 50 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 4 0 146 0 4 404 408 0 0 0 0 0 4 4 8 0 0 4 0 0 16 400 4 4 16 8 4 4 0 0 0 8 0 8 8 0 4 12 
46900 25 0 918 0 25 2525 2550 0 0 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 75 
47000 25 0 913 0 25 2525 2550 0 0 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 75 
47100 23 0 840 0 23 2323 2346 0 0 0 0 0 23 23 46 0 0 23 0 0 92 2300 23 23 92 46 23 8 0 0 0 46 0 46 46 0 23 69 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 713 0 25 2550 2475 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 75 50 25 100 25 25 0 25 25 25 25 0 25 75 
47400 15 0 412 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 60 1500 15 15 90 45 30 4 0 15 15 0 15 30 30 0 0 45 
47500 4 0 62 2 2 204 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 2 0 0 2 4 0 0 6 
47600 50 0 759 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 50 0 758 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
47900 50 0 763 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
48000 50 0 761 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 20 0 25 25 0 0 25 50 0 0 75 
48100 50 0 764 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 25 0 0 25 50 0 0 75 
48200 24 0 365 12 12 1224 1200 12 0 24 0 24 0 0 24 12 0 12 12 0 48 1200 12 12 72 36 0 4 0 12 12 0 0 12 24 0 0 36 
48300 0 0 193 0 5 505 510 0 0 0 0 0 5 0 10 0 0 5 0 0 20 500 5 5 20 10 5 0 0 0 5 10 0 10 5 0 10 15 
48400 0 0 960 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 969 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48700 0 0 964 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48800 0 0 966 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
48900 0 0 962 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49000 0 0 771 0 20 2020 2040 0 0 0 0 0 20 0 40 0 0 20 0 0 80 2000 20 20 80 40 20 8 0 0 20 40 0 40 20 0 40 60 
49100 0 0 961 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49200 0 0 154 0 4 404 408 0 0 0 0 0 4 0 8 0 0 4 0 0 16 400 4 4 16 8 4 0 0 0 4 8 0 8 4 0 8 12 
49300 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 960 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 25 486 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 125 24 50 0 0 25 25 25 0 25 33 
49800 25 25 494 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 32 
49900 25 25 493 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 63 19 50 0 0 25 25 25 0 25 33 
50000 25 25 490 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 125 23 50 0 0 25 25 25 0 25 36 
50100 2 2 42 0 6 206 200 0 0 10 0 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 0 2 2 2 0 2 2 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 2 0 58 4 2 206 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 668 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 2 0 52 2 2 206 200 0 0 6 2 0 2 0 2 4 2 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
52300 25 0 638 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52400 25 0 639 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52500 25 0 633 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52600 25 0 639 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52700 25 0 638 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52800 25 0 639 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
52900 8 0 204 8 8 824 800 0 0 24 8 0 8 0 8 16 8 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
53000 25 0 642 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53100 15 0 127 0 5 515 500 0 0 20 0 0 10 0 5 5 0 5 5 5 15 500 5 5 25 10 5 0 5 5 5 5 0 5 5 5 5 10 
53200 75 0 637 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
53300 75 0 635 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 100 25 25 25 25 0 25 25 25 25 50 
53400 0 0 106 4 4 404 400 0 0 12 0 0 0 12 12 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 12 4 0 4 12 0 0 12 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 4 0 100 4 4 412 400 0 4 12 0 0 4 0 8 8 0 12 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
54000 16 0 408 16 16 1648 1600 0 16 48 0 0 16 16 16 32 0 48 0 0 48 1600 16 16 80 48 16 24 0 0 32 16 0 16 16 0 32 32 
54100 25 0 638 25 25 2575 2500 0 25 75 0 0 25 25 25 50 0 75 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
54200 5 0 127 5 5 515 500 0 5 15 0 0 5 5 5 10 0 15 0 0 15 500 5 5 25 15 5 0 0 0 10 5 0 5 5 0 10 10 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54500 25 0 684 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54600 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 86 0 0 25 25 0 25 25 0 50 50 
54900 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55000 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 0 0 25 25 0 25 25 0 50 50 
55100 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55200 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 16 16 0 16 16 0 32 32 
55300 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55400 0 4 84 4 4 404 400 0 4 8 4 8 4 8 16 4 4 4 0 0 16 400 4 4 20 8 8 0 0 16 0 12 4 0 0 4 12 12 
55500 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 75 25 0 0 25 75 75 
55600 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 8 0 6 2 0 0 2 6 6 
55700 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 75 25 0 0 25 75 75 
55800 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 75 25 0 0 25 75 75 
55900 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 51 0 100 0 75 25 0 0 25 75 75 
56000 0 0 86 4 4 412 400 0 0 16 8 0 12 4 4 4 0 0 0 8 20 400 4 4 16 8 8 0 0 4 4 4 0 8 4 8 4 12 
56100 32 0 296 48 0 1648 1600 0 16 80 0 0 16 0 32 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 32 0 48 16 0 32 64 
56200 50 0 464 75 0 2575 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56300 0 0 388 0 21 2163 2100 21 63 63 0 0 63 0 42 42 0 21 21 42 63 2100 21 21 105 63 42 12 19 21 21 44 0 21 21 42 21 21 
56400 0 0 457 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
56500 0 0 78 0 4 412 400 4 12 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
56600 0 0 465 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
56700 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 640 25 25 2575 2500 0 25 100 0 0 25 75 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 25 0 25 25 0 25 25 0 50 50 
57000 0 0 639 25 25 2575 2500 0 25 100 0 0 25 75 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 22 0 25 25 0 25 25 0 50 50 
57100 0 0 643 25 25 2575 2500 0 25 100 0 0 25 75 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 21 0 25 25 0 25 25 0 50 50 
57200 0 0 150 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 8 24 800 8 8 40 24 16 8 6 8 8 16 8 8 8 16 8 8 
57300 0 0 460 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 25 75 2500 25 25 125 75 50 50 25 25 25 54 25 25 25 50 25 25 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 32 32 440 0 32 1632 1600 0 16 16 0 16 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 0 0 16 16 32 0 16 32 0 0 64 
57600 50 50 689 0 50 2550 2500 0 25 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 25 50 0 25 50 0 0 100 
57700 50 50 682 0 50 2550 2500 0 25 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 25 50 0 25 50 0 0 100 
57800 50 50 688 0 50 2550 2500 0 25 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 25 50 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 539 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58100 0 0 534 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58200 0 0 539 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58300 0 0 172 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 8 40 800 8 8 32 16 16 10 0 0 0 16 8 24 16 0 8 32 
58400 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 20 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58500 0 0 540 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58600 0 0 540 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58700 0 0 533 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 25 125 2500 25 25 100 50 50 98 0 0 0 50 25 75 50 0 25 100 
58800 0 0 539 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
58900 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 25 125 2500 25 25 100 50 50 125 0 0 0 50 25 75 50 0 25 100 
59000 4 12 96 4 8 412 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
59100 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59400 25 75 576 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
59500 19 57 436 19 38 1957 1900 0 19 57 0 19 0 0 57 38 0 19 0 57 57 1900 19 19 76 38 19 41 17 19 0 19 19 19 38 0 19 57 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 19 19 561 0 19 1900 1881 0 0 38 0 38 19 38 0 19 19 38 0 19 57 1900 19 19 114 57 0 10 0 38 38 38 0 19 38 19 0 38 
59900 25 25 737 0 25 2500 2475 0 0 50 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 50 0 25 50 25 0 50 
60000 3 0 54 9 0 306 297 0 3 15 3 0 0 0 3 6 3 3 0 6 9 300 3 3 12 9 3 0 0 3 3 6 0 9 6 0 3 12 
60100 25 0 439 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60200 25 0 436 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60300 25 0 436 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 42 0 25 25 50 0 75 50 0 25 100 
60400 25 0 438 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 488 25 25 2550 2500 25 75 100 0 0 25 0 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 23 25 0 51 0 50 25 50 50 50 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 8 0 132 16 8 816 792 0 8 40 0 0 16 0 16 16 8 8 0 8 24 800 8 8 32 24 8 0 0 24 8 16 0 16 8 0 16 16 
61300 25 0 416 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61400 25 0 409 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
