# Number of times each instruction is exectued in deme 318
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 25 0 730 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 0 25 8 0 25 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 25 538 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 45 25 75 25 75 25 0 0 25 50 125 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 4 0 50 4 0 204 200 0 2 8 0 0 2 2 2 4 2 2 0 4 6 200 2 2 10 6 2 0 0 6 2 2 0 4 2 0 4 4 
52400 50 0 616 50 0 2550 2500 0 25 100 0 0 25 25 25 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 25 0 50 25 0 50 50 
52500 0 8 168 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 48 800 8 8 48 16 0 8 0 8 8 16 0 16 8 0 0 40 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 10 0 244 20 10 830 800 10 0 10 0 10 0 10 18 18 0 10 0 0 46 800 8 8 54 16 20 0 0 10 0 0 0 40 18 8 0 28 
52800 99 0 1084 54 27 2581 2502 225 0 27 0 27 0 27 54 54 0 27 0 0 135 2500 25 25 162 50 54 81 0 27 0 0 0 108 54 27 0 81 
52900 4 0 102 8 4 412 400 4 0 4 0 4 0 4 8 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 0 16 8 4 0 12 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 104 0 56 0 2 8 100 0 0 10 0 0 4 0 2 2 0 2 0 104 6 100 2 2 8 6 2 0 0 4 0 0 2 2 2 0 2 4 
53700 104 0 56 0 2 8 100 0 0 10 0 0 4 0 2 2 0 2 0 104 6 100 2 2 8 6 2 0 0 4 0 0 2 2 2 0 2 4 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 752 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 71 23 25 25 9 25 25 50 25 50 50 
54300 0 0 748 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 13 25 25 50 25 50 50 
54400 0 0 242 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 8 2 8 8 2 8 8 16 8 16 16 
54500 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 4 6 200 2 2 10 4 2 0 0 4 0 2 0 2 2 2 4 4 
54600 0 0 737 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 23 0 25 25 25 50 50 
54700 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 4 6 200 2 2 10 4 2 0 0 4 0 2 0 2 2 2 4 4 
54800 0 0 739 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 21 0 25 25 25 50 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 25 0 25 25 25 50 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 564 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55600 50 0 561 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55700 50 0 565 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55800 50 0 563 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55900 50 0 562 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56000 50 0 566 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56100 50 0 560 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56200 50 0 565 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56300 50 0 563 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56400 50 0 562 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56500 4 0 104 4 4 404 404 0 4 16 0 2 0 8 4 4 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 12 
56600 44 0 575 22 22 2244 2244 0 22 88 0 3 0 44 22 22 22 44 0 0 66 2244 22 22 110 44 22 31 0 44 22 44 0 44 22 22 0 66 
56700 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
56800 50 0 436 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
56900 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57000 50 0 442 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57100 50 0 436 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57200 50 0 515 25 0 2575 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 96 20 50 0 50 0 50 25 0 50 50 
57300 50 0 512 25 0 2575 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 100 24 50 0 50 0 50 25 0 50 50 
57400 18 0 188 9 0 927 900 0 9 36 0 0 9 0 27 18 9 9 0 9 27 900 9 9 45 27 0 5 5 18 0 18 0 18 9 0 18 18 
57500 0 0 209 24 12 1236 1200 12 24 60 0 12 12 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 6 10 12 0 24 0 24 12 24 12 12 
57600 25 0 489 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 41 0 25 0 50 0 75 25 0 50 100 
57700 8 0 128 16 8 832 800 0 8 32 0 0 8 0 16 16 8 16 0 16 24 800 8 8 56 24 16 2 0 8 0 8 0 8 8 16 8 8 
57800 25 0 382 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 18 25 0 25 0 25 25 50 25 25 
57900 0 16 190 0 24 794 792 0 0 0 0 8 16 16 0 16 16 8 0 0 24 800 8 8 32 16 32 6 2 0 8 8 0 24 16 0 0 48 
58000 0 50 577 0 75 2477 2475 0 0 0 0 25 50 50 0 50 50 25 0 0 75 2500 25 25 100 50 100 75 23 0 25 25 0 75 50 0 0 150 
58100 0 50 580 0 75 2490 2475 0 0 0 0 25 50 50 0 50 50 25 0 0 75 2500 25 25 100 50 100 75 20 0 25 25 0 75 50 0 0 150 
58200 0 50 578 0 75 2489 2475 0 0 0 0 25 50 50 0 50 50 25 0 0 75 2500 25 25 100 50 100 75 22 0 25 25 0 75 50 0 0 150 
58300 0 50 579 0 75 2494 2475 0 0 0 0 25 50 50 0 50 50 25 0 0 75 2500 25 25 100 50 100 75 21 0 25 25 0 75 50 0 0 150 
58400 0 0 509 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 26 25 25 25 50 0 50 25 50 25 50 
58500 0 0 513 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 25 50 0 50 25 50 25 50 
58600 0 0 82 4 4 412 400 4 8 12 0 0 8 4 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 4 8 0 8 4 8 4 8 
58700 0 0 514 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 25 50 0 50 25 50 25 50 
58800 0 0 514 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
58900 0 0 512 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 22 25 25 25 50 0 50 25 50 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 4 0 102 4 8 408 400 0 0 12 0 0 0 4 4 4 0 4 0 4 24 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 23 0 610 46 23 2346 2300 0 0 92 0 0 0 23 23 23 0 0 0 0 115 2300 23 23 115 69 46 25 0 23 0 0 23 69 53 0 23 115 
60900 25 0 662 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 125 75 50 75 0 25 0 0 25 75 56 0 25 125 
61000 25 0 662 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 125 75 50 75 0 25 0 0 25 75 62 0 25 125 
61100 3 0 79 6 3 306 300 0 0 12 0 0 0 3 3 3 0 0 0 0 15 300 3 3 15 9 6 0 0 3 0 0 3 9 8 0 3 15 
61200 32 0 488 16 16 1632 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 32 1600 16 16 48 48 32 20 10 48 16 0 16 16 16 16 16 80 
61300 50 0 766 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 75 75 50 125 24 75 25 0 25 25 25 25 25 125 
61400 16 0 244 8 8 816 800 0 0 8 0 0 0 0 8 8 8 8 0 8 16 800 8 8 24 24 16 10 2 24 8 0 8 8 8 8 8 40 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 2 0 36 0 2 210 200 0 2 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 4 0 4 0 2 2 6 2 2 
61800 25 0 450 0 25 2625 2500 0 25 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 25 
61900 25 0 450 0 25 2625 2500 0 25 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 25 
62000 25 0 450 0 25 2625 2500 0 25 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 25 
62100 25 0 450 0 25 2625 2500 0 25 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 25 
62200 25 0 450 0 25 2625 2500 0 25 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 32 2 2 106 100 2 2 4 0 2 2 2 4 4 2 2 2 2 6 100 2 2 10 8 6 0 0 4 0 4 0 2 4 4 4 2 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 388 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 54 0 25 25 50 0 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 541 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 75 98 0 0 25 50 25 75 50 0 25 75 
63100 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 25 100 
63200 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
63300 18 0 458 0 54 1836 1800 0 0 54 0 0 0 18 18 18 0 18 0 0 108 1800 18 18 90 36 36 20 6 36 0 0 36 54 36 0 18 72 
63400 25 0 633 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 25 100 
63500 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 8 32 
63600 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 8 50 0 0 50 75 50 0 25 100 
63700 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
63800 25 0 641 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 48 14 50 0 0 50 75 50 0 25 100 
64100 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
64200 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 30 6 50 0 0 50 75 50 0 25 100 
64300 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
64400 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 4 2 16 0 0 16 24 16 0 8 32 
64500 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
64600 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
64700 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
64800 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 25 100 
64900 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 47 13 50 0 0 50 75 50 0 25 100 
65000 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
65100 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 10 4 32 0 0 32 48 32 0 16 64 
65200 25 0 640 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
65300 9 0 48 9 3 303 300 0 6 15 3 0 3 3 3 3 3 3 0 6 9 300 3 3 18 12 3 0 0 3 3 3 0 9 6 0 3 12 
65400 75 0 393 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65500 12 0 62 12 4 404 400 0 8 20 4 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 4 16 
65600 75 0 388 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65700 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
65800 75 0 385 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
65900 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66000 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66100 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66200 75 0 389 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66300 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66400 75 0 389 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66500 25 0 616 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
66600 25 0 615 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
66700 25 0 618 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
66800 25 0 613 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 46 0 25 0 25 25 75 75 0 0 100 
66900 25 0 611 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
67000 25 0 618 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
67100 25 0 613 50 25 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 75 0 0 100 
67200 40 20 312 0 40 2060 2000 20 40 60 20 0 40 0 40 20 0 20 0 20 40 2000 20 20 100 60 20 34 35 20 20 40 0 20 40 20 20 20 
67300 25 0 540 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 57 0 25 25 50 25 25 75 0 25 150 
67400 25 0 536 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
67500 25 0 534 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 91 0 25 25 50 25 25 75 0 25 150 
67600 25 0 536 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
