# Avida instruction execution data
# Sat Feb 18 01:08:21 2017
#  1: Update
#  2: nop-A
#  3: nop-B
#  4: nop-C
#  5: if-n-equ
#  6: if-less
#  7: if-label
#  8: mov-head
#  9: jmp-head
# 10: get-head
# 11: set-flow
# 12: shift-r
# 13: shift-l
# 14: inc
# 15: dec
# 16: push
# 17: pop
# 18: swap-stk
# 19: swap
# 20: add
# 21: sub
# 22: nand
# 23: h-copy
# 24: h-alloc
# 25: h-divide
# 26: IO
# 27: h-search
# 28: nop-X
# 29: send-msg
# 30: retrieve-msg
# 31: rotate-left-one
# 32: rotate-right-one
# 33: bcast1
# 34: get-cell-xy
# 35: set-opinion
# 36: get-opinion
# 37: get-cycles
# 38: time
# 39: donate-res-to-deme

87900 2312 1133 58633 5419 9624 531651 519897 3029 6033 10466 2463 5821 8831 5515 13118 13519 6777 6655 3916 16464 18991 522772 5217 5217 27776 16612 10398 11782 1243 5956 5364 11461 1175 6578 7479 11110 12179 10019 
88000 7167 1580 67892 6518 10873 628857 614338 4505 7007 13313 3540 5495 10801 6311 14960 15925 8229 8236 5746 18461 22489 618436 6131 6131 32508 20209 11581 14497 1913 6962 6627 12371 1640 7923 9428 12566 13652 12703 
88100 6402 1579 66523 6455 10273 610880 596676 3748 7017 12768 3291 5377 10905 5851 14526 15368 7930 7867 4848 18767 21762 600612 5960 5960 31229 19870 11188 13969 1752 6602 6193 12613 1773 7517 8614 11950 13012 12302 
88200 4067 1253 58374 5475 9305 539458 527435 3776 6348 10642 2428 5189 8837 5999 13168 14125 6962 7031 4777 16411 18962 530735 5296 5296 27993 17055 10123 11735 1621 5882 5620 11046 1254 6867 8017 10936 12932 11145 
88300 6244 1615 62398 6554 10320 595482 581440 4432 6550 12495 3062 4739 10430 5928 13882 15350 7491 7734 5557 17779 21347 585218 5809 5809 29848 19540 10715 14850 2275 6206 6406 12230 1823 7488 8825 11976 13267 12324 
88400 7850 1621 58030 6613 10300 565606 552541 4343 6250 11301 3116 5209 9382 5722 13053 14630 7553 7466 5415 16923 20871 556036 5532 5532 28644 18293 10319 13574 1866 6030 6403 11530 1672 7072 8480 11100 12125 12180 
88500 3200 1446 61001 6936 10746 579566 566510 4586 6388 11414 2662 5166 10206 6431 13475 15038 7037 7793 5546 17580 21366 570150 5685 5685 28933 18712 10368 14403 2060 5910 6890 11759 1513 7243 8911 11788 13360 12281 
88600 7908 1691 58841 6580 10250 567286 554574 3701 6151 11910 3400 5487 9501 5891 13839 14126 7529 7135 5350 17273 20835 557906 5562 5562 28960 17883 10196 13604 1890 6127 5816 12009 1593 7399 8139 10995 12815 11949 
88700 7308 1637 70718 7867 12002 673030 658116 4958 7393 13134 3438 6159 11547 7327 15834 16959 8605 8804 5868 20466 24935 662299 6593 6593 33990 21487 12275 16021 2118 7481 7725 14232 1597 8392 10576 13598 14842 13996 
88800 3937 1584 59035 7598 10642 580231 566691 4476 5931 11805 3172 5303 10340 6732 13171 14823 7121 7904 5321 17267 22232 570774 5700 5700 29432 18659 10414 12666 1853 6211 6435 11957 1612 7329 9187 11798 12975 12223 
88900 6619 1819 62644 7982 11032 612798 598792 4070 6283 12961 3471 4855 10480 5880 14628 15645 8199 7587 5141 18936 23437 602555 6011 6011 30701 20192 11007 15582 2012 6922 6633 13408 2054 7758 9561 12192 12656 12843 
89000 4890 1283 58545 7550 10508 570130 557490 4661 5941 11743 2931 5279 9780 6698 13259 14519 6188 7066 5332 17281 21710 561437 5591 5591 28230 18212 10657 13476 1779 5966 7093 12220 1238 7128 9170 11802 12708 12083 
89100 7468 1635 50769 8306 10329 530568 518731 3579 6415 11090 3237 4702 9387 5622 12524 13965 6808 7232 4525 15989 20791 522609 5218 5218 26659 16677 9121 12749 1653 5610 5781 12187 1965 6677 8369 10828 9985 11929 
89200 7020 1489 59431 7782 10830 591857 578743 4736 5618 12923 3478 4993 10131 6240 14291 14666 7175 6845 5594 18238 22925 582236 5815 5815 29531 19263 10776 15380 1762 6202 7331 12925 1740 7793 9592 11947 12591 12929 
89300 9250 1437 59542 9024 11546 598615 585539 4384 6512 11743 2997 5950 10172 7118 14407 15780 6852 7249 5313 17996 23073 589466 5896 5896 29760 18676 10672 13639 1742 6057 7132 14120 1731 7295 10004 12766 12784 13122 
89400 6452 1542 50419 7278 9228 511193 499324 3764 5359 11385 2791 3913 9387 5618 12123 13188 6501 6286 4623 15119 19809 502948 5020 5020 25669 16774 8993 11717 1696 5204 5544 11330 1844 6526 7984 10122 10239 11265 
89500 3957 1213 66758 9264 10793 633565 619060 4123 7245 13315 3019 6199 10502 7464 15191 16239 6872 6795 5797 18543 23882 622771 6221 6221 31026 20070 11653 15295 2103 6150 7490 15064 1366 7795 9996 13182 14270 13407 
89600 6571 1549 55582 7957 10470 542911 530686 3774 6234 11195 2655 5727 9493 6356 12878 14959 5814 7105 4776 15983 20678 534783 5348 5348 27991 16987 9792 11575 1571 4979 5839 12055 1854 6693 8015 11125 11481 11745 
89700 3874 1388 49333 8234 8615 492175 480411 3794 4689 10978 2363 3635 9013 5277 11572 12377 5873 5315 4594 14502 19434 483355 4825 4825 24070 16456 9029 11773 1774 4547 5829 11806 1721 6109 8250 10078 10204 10394 
89800 3911 1517 66389 9537 12839 625670 609624 4515 6922 12458 3215 6642 10937 7746 15116 17672 6722 7828 5937 18076 24752 613707 6134 6134 31008 19274 11582 15780 1956 5660 7372 14069 1324 7630 9784 13209 15008 13527 
89900 2538 1471 54496 8410 11199 518409 503041 3874 5153 10514 2414 4766 10893 5995 12067 14954 5654 6678 4794 14893 21309 506708 5061 5061 25267 16759 9234 12450 1627 4922 6143 12207 1641 6175 8511 10903 12733 10858 
90000 7464 1553 56299 7690 11730 528006 512972 4436 5234 10177 2846 5299 9923 5893 12816 15209 5805 6140 5214 15297 22072 515885 5157 5157 25671 16597 9892 14444 1725 4869 6826 11775 1217 6707 8722 11274 13470 11658 
90100 6147 2085 69981 10035 14392 656168 638296 5142 7016 12193 3434 6990 12238 7705 15922 18968 6918 8558 6363 18945 26605 642708 6419 6419 32294 20199 11837 16901 2138 5933 7924 14624 1700 8008 10535 14246 16369 14672 
90200 6473 1569 46318 6707 9047 464753 453750 3919 3923 9613 2307 4456 8139 4789 11103 12531 5536 6007 4274 13884 17847 456445 4555 4555 23106 15296 8379 9261 1312 4664 5575 10425 1884 5748 7330 9879 10033 9899 
90300 7692 1806 61637 8315 11914 589852 575972 5822 5589 10979 2735 5749 9736 6772 14680 15989 6469 7363 6827 17153 22623 579374 5794 5794 28621 19095 10769 15756 2252 5487 7798 12805 1372 7585 10037 13270 15466 13247 
90400 6883 2177 64933 9216 12436 631976 618029 5296 5684 13036 3261 6644 10614 7133 15511 16815 6698 8000 6574 18640 24126 622063 6224 6224 31200 20933 11209 13288 2016 5895 7950 13735 1894 7997 10236 13735 14559 13470 
90500 9191 1435 48077 6822 9365 479116 468505 4963 3889 9513 2224 4374 7935 5439 11742 12379 5464 6413 5532 13984 18476 471122 4710 4710 23998 16371 8798 11060 1641 4888 6431 10200 1460 6417 8535 10684 11037 10025 
90600 7089 2080 63350 8981 12438 613516 600234 5782 5377 11852 2741 6636 10243 7376 15536 16347 6017 7821 7062 18224 23709 604142 6045 6045 30390 20086 11038 14697 2157 5364 8161 13287 1602 7686 10419 13816 15129 13171 
90700 5811 2406 64580 9038 12825 636975 622937 5121 5821 12923 3811 6813 10542 6816 16043 16809 6781 8660 6191 18516 24579 627000 6273 6273 31633 21173 11348 13309 2013 5868 7950 13959 2042 7927 9824 14521 14310 13166 
90800 8537 1282 44162 5977 7667 420867 411198 3582 4297 9032 1971 4685 6987 4493 10973 11260 4515 5009 5012 12087 15956 413405 4134 4134 20408 13965 7061 8672 1777 3806 4884 9572 1124 5433 6891 9142 10325 9235 
90900 10142 2926 70114 10599 14286 695348 680003 6138 6756 13775 4167 7773 11720 7317 17535 18755 6997 9606 7141 20179 26910 684740 6838 6838 34570 22900 11847 15707 2452 6467 8314 14668 2291 8332 10781 15823 15906 14414 
91000 13352 2288 52097 7181 10923 525255 513653 4360 4480 10861 3313 5408 8686 5149 13250 13819 5685 7284 5460 15170 20734 517116 5149 5149 25648 17985 9532 9874 1654 5088 6585 11341 1864 6542 7994 11634 11447 11032 
91100 7679 1722 51269 6951 9800 483364 472529 3955 5441 9135 2153 6124 7618 5631 12004 13412 4556 6941 5581 14015 17986 475600 4757 4757 23417 15416 7632 10858 1810 4421 5599 10785 1321 5918 7944 10745 11810 10076 
91200 9328 3532 66872 9875 14043 675932 661164 6153 5529 14185 4708 6379 11036 6782 17205 17763 7043 9315 7082 19121 26761 665800 6659 6659 33770 23880 12255 15444 2401 6376 8625 13799 2511 8525 10638 15671 15175 14192 
91300 3948 2159 55329 7007 10620 528781 516532 4261 5235 10523 3073 5874 8128 5613 13134 13915 5286 7087 6350 14319 19994 519850 5202 5202 25546 18084 8763 9769 2307 4635 6386 11639 1585 6696 8658 11820 12763 11300 
91400 5921 2629 54488 8892 12399 551281 539602 5110 5385 10863 3591 5989 9716 5957 13738 15251 5702 7598 6210 15956 21794 543900 5440 5440 27778 18445 9696 12367 1792 4712 7083 11783 2310 6522 9420 13241 11935 12076 
91500 3908 3144 61526 9202 12885 624064 609975 5642 4974 13028 4207 5186 10388 6312 15829 15863 7282 7733 7109 17965 24710 614154 6150 6150 30626 22423 11365 12885 2823 5885 8227 13800 2812 7948 11122 14786 14057 13292 
91600 2548 1947 51879 6940 9908 500175 488700 4108 4787 9772 3071 5176 7855 5547 12759 12726 5287 6027 6320 13861 18829 491650 4919 4919 24081 17385 8844 9873 2163 4430 6468 10817 1312 6403 8555 11499 11986 10506 
91700 7843 2856 56832 9739 12534 587267 574428 4976 5474 11666 3930 5685 10119 6545 14918 15745 6468 7682 6154 16924 23213 578500 5791 5791 29518 20204 10675 13266 1914 5641 7474 12962 2322 7004 9964 14207 12683 12073 
91800 1740 2394 57240 8178 11131 562706 549158 4695 5110 11522 3731 5963 9596 6672 14815 15006 6084 7248 6184 16265 22342 552200 5525 5525 27226 19822 10948 11864 2494 5375 7441 13207 1649 7331 10012 13878 13328 11623 
91900 1993 2336 51293 7715 10998 509491 495942 4916 5772 10141 2909 6183 9832 7217 12847 14911 5004 8083 6131 14349 21275 499564 4998 4998 26210 17949 10481 10898 2054 4417 7406 12109 2059 6221 9092 12916 11538 10795 
92000 1975 3120 58726 9132 12642 605534 592688 5351 4799 12418 3737 5227 10006 6443 16153 15919 6797 7809 6452 17321 23449 596800 5969 5969 29957 21347 10859 13065 2699 5709 8148 12974 2690 7710 10922 14538 13919 12487 
92100 1648 2378 58036 7705 10869 561636 549287 5412 4687 11651 3202 5081 8652 6523 15499 14499 5823 6752 6704 16454 21349 552300 5525 5525 27064 20138 10645 11838 2884 5131 8234 11919 1492 7622 10484 13656 15081 11644 
92200 1990 2949 53899 8185 11949 553076 540095 4732 5493 11396 3290 5639 10031 6322 14024 15230 5805 8300 6072 16128 22627 544400 5445 5445 28221 19842 10276 11627 2331 5067 7862 12361 3024 6643 9751 13566 11989 11432 
92300 1321 2357 51717 7301 10208 509975 496267 4241 5598 10659 3094 5997 9559 6966 14060 14634 5585 7541 5536 14551 21280 499500 4997 4997 25744 17781 10832 9856 2512 4803 6748 12424 1826 6606 9163 13217 12520 10527 
92400 1667 2592 55244 7331 12212 564390 552747 4652 4152 11841 2840 4689 8668 5787 15228 14321 6069 6812 6705 16891 21851 556800 5570 5570 27513 20035 9562 12298 2898 5211 7762 12535 2611 7236 10851 13132 14591 12050 
92500 2307 2960 51005 7961 12048 533788 523510 5025 4154 10912 3012 4318 9079 5512 14157 14116 5686 7188 5327 16152 21416 527800 5282 5282 27134 18858 9279 10825 2130 4780 7465 11049 2968 6447 9888 12785 11979 11421 
92600 2179 2123 47819 6295 9304 466184 456773 4198 3571 9897 2523 3904 6593 4549 12763 11892 4621 5606 5652 13148 17902 459500 4596 4596 22293 17018 8322 10068 2724 4479 6703 9690 1487 6212 9183 10946 13058 9949 
92700 4002 3393 60257 9641 14975 638108 625655 5996 5132 13330 3985 5376 10138 6243 16432 16863 6834 8894 6821 18891 26080 631000 6312 6312 32196 22623 11207 14171 2620 5443 9688 13116 3484 7587 11715 15173 14550 14155 
92800 2015 2909 55407 8129 12807 564193 553357 5119 4747 11829 3338 4683 8406 5099 14613 14997 5951 7827 6265 16579 22392 557600 5580 5580 28407 20334 9983 10948 2831 5117 8712 11939 2890 6913 10234 13451 13051 12230 
92900 1500 2247 50121 7042 12052 520014 509736 4334 3884 10494 2689 4706 8022 4977 14258 13456 5811 6409 5669 16480 20092 513300 5134 5134 25304 17715 8960 11937 2548 4887 7560 11661 2400 6442 9877 12323 13329 11413 
93000 2646 4128 56891 9490 15614 635777 623640 6618 4294 13355 4075 4205 10814 5694 16192 17107 6836 9314 6976 18641 26126 629600 6298 6298 32866 23543 11255 14026 2879 5564 10252 13114 4503 7519 11839 15386 13937 13833 
93100 1754 2166 42057 6021 9866 431785 424018 3670 3493 8999 2725 3855 6386 3902 11502 11667 4414 5503 4516 13288 16965 427060 4275 4275 21226 15225 8121 8316 2018 4226 6772 9224 2177 5249 7508 10356 10674 8990 
93200 3869 4172 63756 10054 17916 693770 680753 7015 4814 14558 4739 5697 12038 5970 18552 18714 7652 9647 7373 21228 28496 687010 6866 6866 36009 24800 13031 16386 3058 6164 10996 15228 4512 8405 12636 16946 15872 14872 
93300 6252 3814 47410 8243 15222 528654 518256 6718 3564 11496 4247 3467 9980 4609 13096 14302 5865 8049 6588 15404 23516 524669 5220 5220 28538 19589 10911 10697 1926 4645 9701 11572 4411 6055 9477 12473 10512 11199 
93400 6503 2242 44318 6654 11114 474774 466147 4401 3345 9142 2690 4282 7320 4757 13183 12136 4544 5878 4636 15231 17866 469308 4637 4637 23246 15809 8470 11417 1988 4206 7370 9938 2044 5775 8819 11304 12601 9779 
93500 11318 4013 57760 10013 16122 659070 646458 6786 4044 13614 3983 4606 11448 6392 16597 17623 7304 9587 6848 20374 26961 652596 6455 6455 33610 23361 11649 14742 3054 5548 10633 13916 4737 7737 12512 15650 14500 14063 
93600 9850 2643 37134 6577 9380 419598 411468 4162 2252 9091 3012 2991 7137 4193 10420 10908 4361 5609 3985 12370 16833 415148 4076 4076 20598 14823 7730 8303 1346 3963 6704 8363 2663 5116 7749 9810 9383 8375 
93700 10411 3322 53884 8341 16098 621837 611123 6172 3664 11960 2885 4436 9963 5797 16064 16559 6698 8363 6461 20069 24621 616566 6085 6085 30842 21468 11311 16144 2964 5104 10783 13900 4345 7575 12148 14884 14552 12879 
93800 4324 3929 51996 9462 15230 610894 599208 6344 3690 13272 4147 3821 10626 5897 14961 16808 7167 9201 5790 19013 25697 605500 6062 6062 31434 22209 11256 12849 2505 4964 10505 12809 4853 7329 11610 14760 12242 12824 
93900 1729 2349 38002 6265 10157 416689 409444 4419 2551 8222 2260 2997 6568 4468 10892 11215 3806 5823 4699 12819 16380 413450 4139 4139 20423 14830 7444 10373 1603 3470 7367 9302 2490 5111 8395 10367 10937 8556 
94000 2789 3845 57640 9806 16477 663406 650238 7224 4105 14302 3966 4390 11506 6119 17295 17769 7854 9502 7180 21677 27018 656800 6572 6572 33938 24096 12016 16620 2956 5445 11247 15373 5256 8074 13139 15971 15271 13855 
94100 2684 3359 43402 7389 11290 496181 486396 5522 3238 11112 3777 3061 7708 4261 12232 13145 5623 7668 5167 14877 20675 491100 4913 4913 25795 18905 9310 10297 2275 4075 8813 9480 3500 6181 9423 11776 10514 10255 
94200 3450 3026 44804 7421 13594 522316 513490 5629 3181 10800 2968 3862 8529 5296 13177 13780 5352 7573 5288 17184 21312 518400 5190 5190 27025 18657 9619 13674 1771 4075 9574 11755 3510 6205 9931 12446 12124 10790 
94300 3266 4071 55306 9683 16585 662381 650548 7524 4093 14038 4905 4495 11153 5429 16339 17326 7025 10152 6453 20873 27765 656300 6565 6565 34761 24344 13217 15111 2264 5615 12352 13548 4787 8021 12439 16206 13449 13732 
94400 1852 2880 38705 6237 9887 440855 432177 5017 2703 9894 3321 2437 6633 4139 10524 11419 4540 6511 5246 13108 18546 436000 4362 4362 22363 17084 8501 10714 2004 3917 8285 9074 2757 5973 8881 10505 10319 9041 
94500 3533 3959 59040 10171 17437 666988 655516 7523 4019 13767 4455 4985 10432 5890 16743 17648 6282 9649 7261 21132 27439 660800 6613 6613 34627 24549 14098 17594 3165 5678 13009 15010 4270 8302 14160 16846 16099 13454 
94600 2545 3120 44004 8753 12637 482014 472368 5569 3321 10670 4158 2986 8267 3805 11891 12719 5549 7645 6098 14400 20626 476800 4776 4776 25435 18263 11329 10394 3377 4749 8605 12543 3201 6233 12152 13297 11752 10030 
94700 2325 3171 48139 7141 12061 535661 523748 7743 2632 11758 3259 3083 9654 5330 12828 13560 6541 7377 6182 16609 21577 529100 5296 5296 28650 20343 10475 13180 2804 4722 9893 11922 3324 7313 11067 12281 12815 10975 
94800 3352 3497 53132 8337 15701 612335 600323 8119 4013 12991 4022 4492 11109 4472 14848 16556 7110 9295 5978 19789 25128 606400 6065 6065 33361 22707 12274 14187 2290 5127 12114 13143 4205 7723 11373 14592 12500 12387 
94900 2055 2836 39063 6309 10260 441850 433343 4564 3386 9799 3327 2982 7122 3742 11255 11873 4747 6837 4163 13715 18005 437000 4373 4373 23150 16540 9269 9402 1682 4391 7165 8323 3008 5839 8068 10358 9660 9159 
95000 3274 3453 58806 8613 16331 667919 655665 7824 4027 14033 4064 4815 10433 5552 16257 17543 6356 9803 7470 21397 27147 660600 6608 6608 35302 24990 13554 16855 3370 5850 12923 13834 4270 9005 12753 15825 14428 13198 
95100 4590 3688 52350 8234 15033 617349 605626 6762 3903 13011 4495 4193 9991 4266 15461 16490 6385 9543 5958 19199 25428 610424 6106 6106 32969 23416 13288 13023 2452 5570 10804 11824 4354 8075 11459 14677 12333 12391 
95200 2433 2296 43123 6766 11368 495319 485994 5741 2875 9895 2949 3587 7584 4257 12466 12592 4796 6844 6100 15511 19811 489412 4895 4895 25412 18165 10086 11788 2427 4690 8729 9864 2738 6720 10217 11882 12235 10095 
95300 4198 3196 56313 8161 16395 650293 638515 7578 3882 13015 3731 4976 10435 4954 16301 17051 6191 9610 7369 21041 26337 643110 6436 6436 34214 24388 13826 15352 3025 5723 12122 13761 4022 8790 13055 15983 14897 12977 
95400 2950 2710 47045 7265 13286 532374 522142 5762 3711 11597 3660 3933 8295 3725 13524 13982 5785 8455 5740 17247 21602 526255 5267 5267 28724 19689 11229 10961 2469 5089 9185 10068 3335 7149 10185 13502 11547 10492 
95500 2943 2139 46006 8910 14426 529670 518211 6507 3159 10066 3326 4115 8534 4156 14086 14070 6329 8667 8074 16323 22879 523200 5235 5235 29185 19173 12645 12631 2544 5450 9786 11247 3052 6976 12009 15437 12923 10737 
95600 3751 2973 51733 7794 18247 596024 585227 8372 3875 12571 3896 4565 9816 4392 14145 15898 5830 9037 7776 19293 26150 589228 5898 5898 32758 22215 14260 12924 2740 7074 12990 13132 4126 7846 11423 14356 12284 11729 
95700 3949 2258 44002 7614 12169 512975 503198 5907 3700 10082 3721 3912 7310 3674 12222 14055 4986 8080 5753 16115 20905 506374 5062 5062 27065 18450 10974 11474 2395 5149 9405 9817 2874 7052 9986 12748 10372 10180 
95800 4576 2685 48407 7879 13570 568984 557603 6158 4244 11915 4165 3883 9197 4077 12926 15716 6325 9154 6050 16836 23827 561912 5621 5621 29732 21388 12286 12566 2821 5247 9582 11576 3831 7732 10844 13528 10287 11509 
95900 2883 2587 43416 7293 13380 512876 503647 5185 4277 10557 3630 4044 7927 3156 12263 14217 4995 8399 5077 16097 21246 507268 5071 5071 27267 18543 10742 11391 2006 4639 8641 9840 3552 6626 9163 12322 9751 10549 
96000 5711 2332 48808 7820 13294 563270 551849 6530 3650 11430 4028 3920 8039 4165 13239 15256 5933 8622 6675 17150 23224 555700 5558 5558 28774 20695 12211 12788 3058 5518 9922 11090 3181 7685 11614 13806 11211 11264 
96100 6244 2668 51863 7709 14027 593496 581056 7047 4554 12368 3954 3614 8597 4547 13284 16051 6407 9597 7672 17715 24114 585791 5856 5856 31315 21874 11994 12320 3578 5375 9976 11936 3819 8632 12470 14296 12250 12215 
96200 3993 2430 42711 6912 13368 505170 496051 5351 3832 9730 3207 3877 7415 3535 12393 14164 5123 8193 5336 16620 20558 499600 4998 4998 26272 17980 10170 11827 2374 4884 8931 9794 3074 6764 9715 12551 10210 10293 
96300 6136 2787 55571 8436 14370 634922 621293 7899 4144 12431 4424 3819 9047 5299 14831 16976 6669 9793 8962 18585 25709 626300 6265 6265 32387 23476 13200 15469 3965 5854 11011 12509 3501 9265 14168 15425 14012 13090 
96400 4226 2624 52093 7850 13666 597737 584971 6820 4606 12155 4286 3857 8123 4705 13922 15912 6293 9206 7823 17946 24555 589300 5894 5894 31072 22335 12471 12663 3907 5525 10101 11352 3469 8670 12548 14396 12388 12522 
96500 4697 2991 49085 8922 14382 580171 568510 6594 4283 10634 4689 4357 9219 4134 13446 15983 5831 9742 7134 16996 24438 573300 5736 5736 29989 21245 12263 12815 2328 5392 9742 10608 3717 7529 11939 14758 11041 12314 
96600 3474 2768 53511 7535 13907 610839 597365 7322 4187 12191 4309 3580 8814 5035 14078 16138 6316 9563 8667 18365 24635 602200 6023 6023 31070 22764 12418 13765 4079 5371 10224 11834 3467 8941 13274 14660 13356 12842 
96700 3172 2667 48993 7823 14883 571485 560160 5756 4687 10816 4198 4083 8730 4112 12872 15748 5998 9002 6897 18257 23633 564300 5644 5644 29304 20913 12106 11802 3237 5257 9428 11790 4017 8013 11720 14288 10444 11505 
96800 3009 2582 48508 8088 15095 568147 557238 6178 4072 10246 3878 4239 8887 4139 13375 15876 5579 9264 7180 17774 22997 561600 5618 5618 29077 20587 12085 12812 2425 5368 9827 11844 3499 7783 12324 14773 11808 11519 
96900 2470 1941 42986 6089 12190 502080 491367 6107 3796 9102 2864 3298 6787 4436 11698 13676 5117 7763 6759 15898 20277 494768 4948 4948 25211 18210 10557 11502 3416 4652 8264 10313 2789 7348 11489 12667 10943 10511 
97000 3984 3138 57123 9812 17349 681934 668591 7295 5144 12833 5000 4855 9895 5095 15980 19153 7102 11392 8353 21434 27978 673850 6744 6744 35120 24932 14117 16256 3692 6578 11168 13194 4445 9422 14282 17138 13087 13901 
97100 4840 2424 42947 6811 13111 511718 501685 6037 3360 9376 3687 3703 7685 3784 12025 14193 4749 8296 6578 15398 21154 505730 5058 5058 26014 19240 11036 11354 2438 4842 9073 9867 2972 7017 11048 12963 11011 10424 
97200 6924 2340 46368 8110 13685 563232 551541 5626 5071 10515 4507 3690 7832 4359 12988 15849 6125 9135 7085 16600 23550 556119 5528 5528 28537 20082 11600 12789 3249 5440 8587 10878 3622 7986 11851 13902 10624 11991 
97300 15666 2979 55386 9159 16414 668298 655028 7563 4681 12865 5345 4428 9626 4908 15448 18371 6974 11096 8204 19853 27444 660231 6534 6534 34221 25148 13937 15356 3546 6196 10981 12733 4097 9094 13676 16247 13100 13323 
97400 15358 2154 42236 6250 12022 503300 492618 5614 3802 9175 3455 3040 6498 3878 11166 13576 4844 8179 6658 15270 20640 496545 4889 4889 25318 18530 10305 11139 2676 4712 8107 9655 2730 7240 10403 12075 10102 10797 
97500 3404 2638 48013 8151 13355 578589 565887 6365 5024 10907 4695 3793 8084 4421 13174 16160 6497 9917 7062 16901 24519 570632 5705 5705 29464 21589 12331 13661 3672 5763 9009 11246 3391 8205 12009 14117 10897 12029 
97600 2451 2235 43942 6570 12408 525847 514407 5779 4123 10159 4187 3205 6600 4088 12124 14501 5469 8427 6756 15864 21682 518534 5187 5187 26471 20229 11445 12091 2995 4998 8603 10071 2854 7550 10892 12851 10435 10982 
97700 5270 2910 52749 7837 14595 618176 603731 7176 4795 12290 4720 3537 7463 4885 15015 16884 7029 10133 8517 18252 25840 608674 6087 6087 31539 23965 13445 14524 4425 5817 10128 12020 3157 9324 13662 15145 13303 13097 
97800 3127 2214 45582 7048 12788 558048 545465 5574 5129 10657 4087 3169 7007 4673 12513 15500 6689 8847 6989 16784 23758 549986 5499 5499 27921 21086 12060 12661 3564 5136 8754 11844 3584 8418 11892 12984 10301 11936 
97900 3598 2712 50718 6299 12886 584639 572142 6876 4202 12095 4480 3748 7246 4877 13938 15445 5930 8830 7628 17596 23399 576533 5753 5753 29376 22958 12398 13397 3821 5626 10106 11280 2872 8624 11990 13580 12977 11496 
98000 3480 3100 54306 7431 14349 656963 641781 7458 4905 13627 5064 3170 7545 5360 14938 17763 7566 10473 9054 19773 27504 647328 6474 6474 33170 25943 13351 15782 5139 6092 11291 12927 3935 9861 14418 15323 13166 13948 
98100 2383 2512 48018 6663 12939 582994 569668 5698 4916 10876 3772 3105 6205 5504 14659 15893 6773 9081 8360 16849 24509 575502 5752 5752 28650 21692 11903 12076 4121 5413 10067 12067 3449 8750 13016 13855 12638 13480 
98200 4249 3280 43007 5066 11621 517017 506066 6127 3539 10877 3612 2698 6628 3812 12064 13979 5344 8582 6888 15447 21618 510882 5090 5090 25518 20765 10392 12810 3367 4698 9261 9948 2948 7371 10855 11955 11115 10946 
98300 6893 2877 48597 6157 12642 594535 580468 6463 4789 11821 3985 2642 6220 5167 13683 15922 7046 9599 8493 17485 25227 586357 5831 5831 29175 23516 11964 14091 4634 5182 10610 11421 3788 8956 13582 13584 12143 13578 
98400 10463 2719 47481 6312 12330 574752 562110 5998 4572 10764 3752 3133 6841 5069 14327 15487 6314 9246 7980 16550 24223 567868 5621 5621 27938 21317 11533 12389 3789 5507 10189 11532 3068 8414 12853 13588 12420 13280 
98500 13357 3016 40899 5930 12117 517752 506888 5255 3824 10021 3457 2842 6576 3657 11885 14072 5618 8829 6463 16345 22090 512010 5042 5042 25285 20118 9686 12818 3383 4202 9675 9584 3467 7201 11273 11913 10147 11347 
98600 11101 3010 51715 7481 14624 650245 635614 6500 5195 11930 4058 3425 7204 5906 15707 18221 7733 10959 8727 19718 28058 642132 6405 6405 32099 25067 13038 15980 4730 5643 12153 12940 4039 9691 15002 15467 13193 15155 
98700 14671 2409 43082 5784 11736 541827 530363 5069 4977 9768 3549 3544 6077 4281 13960 14454 5934 8475 6895 16870 22430 535391 5256 5256 26398 19093 11288 11796 3417 4727 9928 10220 2909 7878 11661 12860 11228 12426 
98800 20226 3018 37152 5393 11429 484419 474733 4662 3303 9024 3255 2886 5815 3454 11000 13255 5488 8102 6034 13975 20577 480015 4654 4654 23305 19161 9287 11064 2491 3776 9035 9181 3531 6616 10670 11183 9304 10822 
98900 18798 3363 56847 7471 15964 725305 709979 6619 6353 13340 4941 4394 7148 5786 17768 19999 8203 11612 9655 22272 30704 717135 7044 7044 35237 26632 14970 17331 5218 6025 13677 14423 4656 10706 15827 17062 14172 16863 
99000 24888 2118 40418 4744 10215 524865 513888 4932 4754 9402 3178 3325 5291 4271 13423 13697 5413 8138 6845 16100 21087 518313 4968 4968 24848 18223 10608 9755 3492 4947 9504 9529 2624 7680 11515 11812 11134 11847 
99100 4175 2616 37049 5615 11282 473232 463265 4305 4070 8819 3523 3153 5255 3850 11930 13481 5151 7878 6232 14178 20511 468529 4671 4671 23549 18039 9335 11764 2629 3920 9191 8984 3655 6719 10309 11051 9288 11794 
99200 15936 2894 53453 6373 13896 679465 664711 5764 7074 12228 4422 4247 6597 6084 17903 18553 7569 10908 9064 20095 28493 671372 6574 6574 32635 24160 14134 16275 4793 6455 12138 13023 3986 10077 14963 15631 13656 16960 
99300 9974 2644 45152 6145 11836 582760 569852 4788 6104 10846 4314 3775 5774 4784 14544 16592 6700 9631 7324 16995 24886 575333 5672 5672 28183 21348 12414 11734 4402 5466 10865 12027 3833 8594 13211 13284 10628 13734 
