# Number of times each instruction is exectued in deme 310
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
106800 0 0 41 17 68 1683 1649 0 0 51 0 34 17 17 34 68 51 17 17 34 85 1700 17 17 68 85 0 12 10 0 34 68 51 17 57 34 17 51 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 81 50 25 75 
107100 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
107200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 84 1600 16 16 64 80 0 24 0 0 16 48 48 16 32 48 16 48 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 28 12 8 416 400 0 12 8 4 0 0 4 12 8 4 12 4 4 12 400 4 4 20 8 16 0 0 4 4 8 0 8 12 12 0 12 
107600 0 0 170 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 50 0 50 75 75 0 75 
107700 0 0 172 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 46 25 25 50 0 50 75 75 0 75 
107800 0 0 178 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 48 43 25 25 50 0 50 75 75 0 75 
107900 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 45 25 25 50 0 50 75 75 0 75 
108000 0 0 56 24 16 832 800 0 24 16 8 0 0 8 24 16 8 24 8 8 24 800 8 8 40 16 32 2 4 8 8 16 0 16 24 24 0 24 
108100 0 0 170 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 176 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
108400 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 49 25 25 50 0 50 75 75 0 75 
108500 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 34 47 25 25 50 0 50 75 75 0 75 
108600 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 50 0 50 75 75 0 75 
108700 0 0 28 12 8 416 400 0 12 8 4 0 0 4 12 8 4 12 4 4 12 400 4 4 20 8 16 0 0 4 4 8 0 8 12 12 0 12 
108800 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
108900 0 0 180 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 49 25 25 50 0 50 75 75 0 75 
109000 0 0 172 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
109100 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 44 25 25 50 0 50 75 75 0 75 
109200 0 0 111 13 0 1300 1261 26 0 39 13 0 13 13 65 26 13 26 26 13 52 1300 13 13 91 52 13 10 8 13 13 0 0 26 26 39 65 65 
109300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 125 
109400 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 20 
109500 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 125 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 125 
109800 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 50 75 125 125 
109900 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 39 18 25 25 0 0 50 50 75 125 125 
110000 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 125 
110100 0 0 101 12 0 1200 1164 24 0 36 12 0 12 12 60 24 12 24 24 12 48 1200 12 12 84 48 12 4 3 12 12 0 0 24 24 36 60 60 
110200 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 125 
110300 0 0 42 5 0 500 485 10 0 15 5 0 5 5 25 10 5 10 10 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 25 25 
110400 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 125 125 
110500 25 0 149 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 39 50 25 25 75 0 50 100 75 0 100 
110600 4 0 24 8 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 4 16 400 4 4 20 8 8 0 0 4 4 12 0 8 16 12 0 16 
110700 25 0 151 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
110800 100 0 12 0 2 4 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 6 8 0 0 4 6 104 2 4 6 4 6 4 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 25 161 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 38 25 50 75 25 50 
111300 0 25 80 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 4 20 0 50 75 75 25 109 50 50 50 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 25 76 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 115 50 50 50 
111600 0 16 52 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 0 12 0 32 48 48 16 70 32 32 32 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 110 50 50 50 
111900 2 0 12 0 2 206 200 4 0 4 4 0 0 4 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 6 4 
112000 25 0 136 0 25 2575 2500 50 0 50 50 0 0 50 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 75 50 
112100 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
112200 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 130 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 30 25 50 
112300 0 8 48 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 46 800 8 8 24 24 8 0 12 8 16 24 16 8 24 14 8 16 
112400 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 50 50 25 50 75 50 25 74 33 25 50 
112500 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 137 2500 25 25 75 75 25 49 50 25 50 75 50 25 75 37 25 50 
112600 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 22 400 4 4 12 12 4 0 6 4 8 12 8 4 12 6 4 8 
112700 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 130 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 30 25 50 
112800 0 16 88 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 88 1600 16 16 48 48 16 20 32 16 32 48 32 16 46 24 16 32 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 134 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 140 2500 25 25 75 75 25 48 50 25 50 75 50 25 75 40 25 50 
113100 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 22 400 4 4 12 12 4 4 6 4 8 12 8 4 12 6 4 8 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 125 0 25 25 75 25 50 75 50 50 50 
113400 10 0 56 0 10 1040 1000 20 0 30 20 0 0 10 20 30 10 10 20 30 40 1000 10 10 50 40 40 0 0 10 10 30 10 20 30 20 20 20 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 125 0 25 25 75 25 50 75 50 50 50 
113700 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 48 32 32 32 
113800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
113900 25 0 176 25 50 2625 2500 0 75 50 25 0 0 25 50 50 100 75 25 25 150 2500 25 25 100 75 75 71 46 0 25 50 25 50 50 75 0 50 
114000 25 0 188 25 50 2625 2500 0 75 50 25 0 0 25 50 50 100 75 25 25 150 2500 25 25 100 75 75 75 42 0 25 50 25 50 50 75 0 50 
114100 25 0 176 25 50 2625 2500 0 75 50 25 0 0 25 50 50 100 75 25 25 150 2500 25 25 100 75 75 75 50 0 25 50 25 50 50 75 0 50 
114200 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
114300 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114400 0 22 36 66 88 2134 2090 0 22 44 0 0 22 44 88 66 22 44 0 22 110 2200 22 22 66 110 22 21 21 44 44 88 44 22 66 22 22 44 
114500 0 2 6 6 8 194 190 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
114600 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114700 0 8 14 24 32 776 760 0 8 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 40 8 4 6 16 16 32 16 8 24 8 8 16 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 92 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 136 50 50 75 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 225 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 121 20 25 25 50 0 25 50 50 75 25 
115200 0 0 225 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 125 16 25 27 50 0 25 50 50 75 25 
115300 0 0 144 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 40 4 16 16 32 0 16 32 32 46 16 
115400 0 0 225 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 125 15 25 25 50 0 25 50 50 75 25 
115500 0 0 72 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 4 8 8 16 0 8 16 16 24 8 
115600 0 0 200 0 25 2575 2525 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115700 0 0 200 0 25 2575 2525 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115800 0 0 200 0 25 2575 2525 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 0 30 0 4 408 400 8 0 8 12 0 4 4 8 12 4 4 16 16 16 400 4 4 24 12 8 4 2 4 12 4 0 8 16 8 8 8 
116000 0 0 189 0 25 2550 2500 50 0 50 75 0 25 25 50 75 25 25 100 100 100 2500 25 25 150 75 50 75 18 25 75 25 0 50 100 50 50 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 180 0 25 2550 2500 50 0 50 75 0 25 25 50 75 25 25 100 100 100 2500 25 25 150 75 50 75 23 25 75 25 0 50 100 50 50 50 
116300 0 0 188 0 25 2550 2500 50 0 50 75 0 25 25 50 75 25 25 100 100 100 2500 25 25 150 75 50 75 14 25 75 25 0 50 100 50 50 50 
116400 0 0 120 0 16 1632 1600 32 0 32 48 0 16 16 32 48 16 16 64 64 64 1600 16 16 96 48 32 12 4 16 48 16 0 32 64 32 32 32 
116500 0 0 14 0 2 206 200 4 0 6 2 2 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 2 4 0 4 8 6 4 6 
116600 0 0 162 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 15 25 25 50 0 50 100 75 50 75 
116700 0 0 168 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 11 25 25 50 0 50 100 75 50 75 
116800 0 0 161 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 65 18 25 25 50 0 50 100 75 50 75 
116900 0 25 37 25 125 2500 2400 0 50 50 0 25 10 50 75 100 50 25 50 25 135 2500 25 25 100 100 25 30 0 25 75 100 50 25 50 25 25 100 
117000 0 25 211 25 75 2500 2425 0 0 75 40 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 105 49 25 100 50 25 25 25 50 25 25 
117100 50 0 139 50 100 2500 2425 25 0 100 50 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 100 50 110 24 50 50 50 25 25 25 75 25 25 
117200 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
117300 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
117400 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 70 0 25 50 75 0 50 75 50 25 25 
117500 0 0 78 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 36 27 4 0 9 18 18 0 18 27 27 18 18 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
117800 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 48 4 0 16 32 32 0 32 48 48 32 32 
117900 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 6 4 4 
118000 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
118100 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 39 0 25 50 50 0 50 75 75 50 50 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 19 0 6 300 297 12 0 9 6 0 0 3 6 9 6 0 9 15 12 300 3 3 15 9 12 0 0 3 0 6 3 6 12 6 3 6 
118900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 6 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 16 2 4 208 200 2 0 6 4 2 0 2 4 8 2 2 2 8 6 200 2 2 14 6 10 0 0 2 6 6 0 2 6 2 4 2 
119200 0 0 190 25 34 2600 2500 25 0 75 50 25 0 31 50 100 25 25 25 100 75 2500 25 25 175 75 125 100 0 25 73 75 0 25 75 25 50 25 
119300 0 0 188 25 44 2600 2500 25 0 75 50 25 0 37 50 100 25 25 25 100 75 2500 25 25 175 75 125 100 0 25 75 75 0 25 75 25 50 25 
119400 0 0 187 25 43 2600 2500 25 0 75 50 25 0 37 50 100 25 25 25 100 75 2500 25 25 175 75 125 61 0 25 75 75 0 25 75 25 50 25 
119500 0 0 188 25 41 2600 2500 25 0 75 50 25 0 34 50 100 25 25 25 100 75 2500 25 25 175 75 125 100 0 25 73 75 0 25 75 25 50 25 
119600 0 0 30 4 6 416 400 4 0 12 8 4 0 6 8 16 4 4 4 16 12 400 4 4 28 12 20 0 0 4 12 12 0 4 12 4 8 4 
119700 0 0 185 25 41 2600 2500 25 0 75 50 25 0 36 50 100 25 25 25 100 75 2500 25 25 175 75 125 100 0 25 75 75 0 25 75 25 50 25 
119800 0 0 136 0 18 1854 1800 36 0 54 36 0 0 0 36 36 18 18 36 90 72 1800 18 18 90 72 54 20 0 36 36 18 0 36 72 72 36 54 
119900 0 0 16 0 2 206 200 4 0 6 4 0 0 0 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 4 4 2 0 4 8 8 4 6 
120000 0 0 194 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 100 100 50 75 
120100 0 0 185 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 51 0 50 50 25 0 50 100 100 50 75 
120200 0 0 30 0 4 412 400 8 0 12 8 0 0 0 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 16 16 8 12 
120300 0 0 187 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 100 100 50 75 
120400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 56 0 50 50 25 0 50 100 100 50 75 
120500 0 0 30 0 4 412 400 8 0 12 8 0 0 0 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 16 16 8 12 
120600 0 0 185 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 100 100 50 75 
120700 0 0 185 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 87 0 50 50 25 0 50 100 100 50 75 
120800 0 0 30 0 4 412 400 8 0 12 8 0 0 0 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 4 0 8 16 16 8 12 
120900 0 0 191 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 100 0 50 50 25 0 50 100 100 50 75 
121000 0 0 185 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 83 0 50 50 25 0 50 100 100 50 75 
121100 0 0 60 0 8 824 800 16 0 24 16 0 0 0 16 16 8 8 16 40 32 800 8 8 40 32 24 0 0 16 16 8 0 16 32 32 16 24 
121200 0 4 22 0 4 408 400 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
121300 0 25 141 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121400 0 25 138 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 50 94 0 25 25 75 0 50 75 50 50 50 
121500 0 8 44 0 8 816 800 8 0 24 24 8 0 8 24 24 8 8 32 40 32 800 8 8 40 24 16 8 0 8 8 24 0 16 24 16 16 16 
121600 0 2 12 0 2 204 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 8 0 4 6 4 4 4 
121700 0 25 138 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 100 0 50 75 50 50 50 
121800 0 0 12 2 2 206 200 4 0 6 6 2 0 4 4 10 2 2 2 10 6 200 2 2 12 6 6 0 0 0 6 6 0 2 6 4 2 2 
121900 9 0 140 25 25 2575 2500 50 0 75 75 25 0 50 50 125 25 25 25 125 75 2500 25 25 150 75 75 87 25 0 75 75 0 25 75 50 25 25 
122000 0 0 52 0 8 816 792 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 0 4 8 16 8 0 8 24 8 16 8 
122100 0 0 163 0 23 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 113 42 25 52 25 0 25 75 25 50 25 
122200 0 0 166 0 23 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 49 34 25 50 25 0 25 75 25 50 25 
122300 0 0 26 0 4 408 396 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 8 4 4 8 4 0 4 12 4 8 4 
122400 0 0 160 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 115 42 25 51 25 0 25 75 25 50 25 
122500 0 0 145 0 22 2244 2178 22 0 66 66 0 22 22 44 66 22 44 66 110 66 2200 22 22 132 66 88 46 31 22 44 22 0 22 66 22 44 22 
122600 0 0 14 0 2 204 198 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
122700 0 0 160 0 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 109 44 25 50 25 0 25 75 25 50 25 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 1 20 232 27 25 2581 2503 54 0 108 54 0 27 27 54 81 27 27 27 108 81 2500 25 25 162 79 81 99 38 27 27 31 0 27 81 54 27 27 
123000 0 4 68 8 8 824 800 16 0 32 16 0 8 8 16 24 8 8 8 32 24 800 8 8 48 24 24 0 8 8 8 12 0 8 24 16 8 8 
123100 0 0 18 2 2 206 200 4 0 8 4 0 2 2 4 6 2 2 2 8 6 200 2 2 12 6 6 0 0 2 2 4 0 2 6 4 2 2 
