# Number of times each instruction is exectued in deme 215
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47400 0 0 725 0 0 2525 2500 0 0 50 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 50 0 50 
47500 2 0 48 0 0 208 200 0 2 4 0 0 4 0 2 4 0 2 0 2 8 200 2 2 14 6 2 0 0 4 0 4 2 0 2 0 2 6 
47600 25 0 777 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 123 23 25 0 10 0 25 25 25 50 50 
47700 25 0 780 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 8 0 25 25 25 50 50 
47800 25 0 778 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 121 24 25 0 11 0 25 25 25 50 50 
47900 25 0 777 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 9 0 25 25 25 50 50 
48000 25 0 777 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 121 25 25 0 11 0 25 25 25 50 50 
48100 25 0 772 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 13 0 25 25 25 50 50 
48200 4 0 54 0 2 204 200 0 2 8 0 2 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48300 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 2 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 4 6 
48400 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 75 
48500 25 0 816 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 50 75 
48600 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 45 0 25 0 21 0 25 25 0 50 75 
48700 25 0 817 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
48800 4 0 130 12 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 12 
48900 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 16 0 25 25 0 50 75 
49000 25 0 818 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 50 75 
49100 25 0 812 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 83 0 25 0 23 0 25 25 0 50 75 
49200 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 19 0 25 25 0 50 75 
49300 4 0 130 12 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 12 
49400 8 8 174 8 16 808 800 0 8 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 34 16 16 2 6 24 8 24 8 0 0 8 16 40 
49500 25 25 542 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
49600 2 2 44 2 4 202 200 0 2 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 537 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 0 0 25 50 125 
49800 25 25 535 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 115 50 50 75 25 75 25 75 25 0 0 25 50 125 
49900 25 25 541 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 39 25 75 25 75 25 0 0 25 50 125 
50000 25 25 538 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 0 0 25 50 125 
50100 0 0 680 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 44 0 25 75 25 0 25 75 50 0 75 
50200 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50500 0 0 692 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 75 
50600 0 0 114 4 4 408 400 0 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
50700 0 0 709 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50800 0 0 102 0 4 408 400 0 0 8 0 4 4 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
50900 0 0 640 0 25 2550 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
51000 210 0 138 5 10 710 700 10 0 10 0 10 5 0 12 5 0 5 5 0 15 700 5 5 20 10 0 0 0 5 10 5 0 10 12 0 0 15 
51100 4120 0 697 25 50 6620 6570 50 0 50 0 50 25 0 63 25 0 25 25 0 75 6570 25 25 100 50 0 59 0 25 50 25 0 50 53 0 0 75 
51200 5297 0 697 25 50 7797 7747 50 0 50 0 50 25 0 70 25 0 25 25 0 75 7747 25 25 100 50 0 75 0 25 50 25 0 50 53 0 0 75 
51300 4 0 56 2 4 204 200 4 0 4 0 4 2 0 6 2 0 2 2 0 6 200 2 2 8 4 0 0 0 2 4 2 0 4 4 0 0 6 
51400 2819 0 697 25 50 5319 5269 50 0 50 0 50 25 0 63 25 0 25 25 0 75 5269 25 25 100 50 0 42 0 25 50 25 0 50 53 0 0 75 
51500 0 0 212 0 8 808 800 0 0 16 0 8 8 32 16 8 8 16 0 0 24 800 8 8 56 16 0 6 0 16 8 12 0 0 8 0 8 24 
51600 0 0 662 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 38 0 0 25 0 25 75 
51700 0 0 54 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
51800 0 0 663 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 37 0 0 25 0 25 75 
51900 2 0 46 0 2 206 200 0 2 8 2 0 4 2 4 2 0 4 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
52000 25 0 564 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52100 25 0 565 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52200 8 0 180 0 8 824 800 0 8 32 8 0 16 8 16 8 0 16 0 16 24 800 8 8 32 16 8 6 6 8 0 8 0 8 8 8 8 24 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 25 800 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53000 0 25 800 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 692 25 25 2575 2500 0 25 75 25 0 25 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
53300 25 0 693 25 25 2575 2500 0 25 75 25 0 25 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
53400 2 0 56 2 2 206 200 0 2 6 2 0 2 2 4 4 0 2 0 0 6 200 2 2 8 6 0 0 0 0 2 2 0 2 2 2 4 4 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 537 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 25 0 25 50 125 
53700 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 25 0 25 50 125 
53800 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 51 25 75 25 75 25 25 0 25 50 125 
53900 25 25 539 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 25 0 25 50 125 
54000 4 4 88 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 16 8 8 0 0 12 4 12 4 4 0 4 8 20 
54100 25 25 538 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 25 0 25 50 125 
54200 2 2 44 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 2 0 2 4 10 
54300 25 25 542 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 25 0 25 50 125 
54400 25 25 543 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 25 0 25 50 125 
54500 25 25 545 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 105 50 50 36 25 75 25 75 25 25 0 25 50 125 
54600 25 25 537 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 25 0 25 50 125 
54700 9 9 196 9 18 909 900 0 9 9 0 18 9 18 27 9 18 0 0 0 27 900 9 9 38 18 18 5 9 27 9 27 9 9 0 9 18 45 
54800 25 25 538 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 25 0 25 50 125 
54900 2 2 44 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 2 0 2 4 10 
55000 25 25 539 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 25 0 25 50 125 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 124 0 0 404 400 0 4 8 0 8 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 4 0 0 4 4 4 8 
55400 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 0 0 25 25 25 50 
55500 0 0 62 0 0 202 200 0 2 4 0 4 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 0 0 2 2 2 4 
55600 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 0 0 25 25 25 50 
55700 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 0 0 25 25 25 50 
55800 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 50 25 0 0 25 25 25 50 
55900 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 0 0 25 25 25 50 
56000 8 8 122 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
56100 16 16 304 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 64 1600 16 16 80 32 32 14 14 48 32 48 16 16 0 16 32 80 
56200 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56300 8 8 152 8 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 32 800 8 8 40 16 16 0 4 24 16 24 8 8 0 8 16 40 
56400 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56500 2 2 38 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 8 200 2 2 10 4 4 0 0 6 4 6 2 2 0 2 4 10 
56600 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56700 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56800 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 51 25 75 50 75 25 25 0 25 50 125 
56900 25 25 475 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57000 0 16 416 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 14 0 32 32 32 16 0 16 16 0 32 
57100 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 25 0 25 25 0 50 
57200 8 0 80 8 4 404 400 0 4 16 4 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 8 4 8 0 0 8 12 
57300 50 0 494 50 0 2550 2500 0 50 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 99 17 25 0 50 0 75 25 0 50 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 489 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57600 50 0 488 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57700 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
57800 50 0 486 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 94 0 0 0 25 25 50 50 0 25 75 
57900 50 0 491 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58000 50 0 485 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58100 20 0 196 20 10 1020 1000 0 0 30 0 10 10 0 30 10 0 10 20 0 50 1000 10 10 60 20 20 10 0 0 0 10 10 20 20 0 10 30 
58200 50 0 490 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58300 50 0 490 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58400 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 100 2500 25 25 100 50 75 118 0 0 0 25 25 50 50 0 25 100 
58500 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 100 2500 25 25 100 50 75 125 0 0 0 25 25 50 50 0 25 100 
58600 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
58700 25 0 692 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 0 691 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59000 25 0 691 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59100 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 47 0 0 25 0 25 75 50 0 0 100 
59200 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59300 17 0 467 51 17 1734 1700 0 0 34 17 17 0 17 34 34 0 17 0 0 68 1700 17 17 102 34 17 10 0 0 17 0 17 51 34 0 0 68 
59400 25 0 677 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59500 6 0 163 18 6 612 600 0 0 12 6 6 0 6 12 12 0 6 0 0 24 600 6 6 36 12 6 4 0 0 6 0 6 18 12 0 0 24 
59600 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59700 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
59800 8 0 82 12 0 408 400 0 4 20 0 4 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
59900 50 0 514 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60000 50 0 519 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60100 50 0 512 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 50 0 512 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60300 18 0 185 27 0 918 900 0 9 45 0 9 9 0 9 9 9 9 0 18 27 900 9 9 45 27 9 12 0 9 0 18 0 18 9 0 18 36 
60400 50 0 508 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 513 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60700 50 0 514 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60800 50 0 513 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 72 0 25 0 50 0 50 25 0 50 100 
60900 50 0 515 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 46 2 2 202 198 0 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 0 0 6 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61400 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61500 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61600 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 75 
61700 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61800 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61900 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 38 0 75 25 25 0 0 25 25 25 75 
62000 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62100 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62200 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 12 0 75 25 25 0 0 25 25 25 75 
62300 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62400 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62500 0 0 496 0 0 1632 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 6 0 48 16 16 0 0 16 16 16 48 
62600 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62700 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 14 0 355 28 14 1428 1400 0 0 28 0 14 0 14 14 14 0 28 0 0 70 1400 14 14 84 28 28 14 0 42 0 0 0 28 42 0 0 84 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 50 0 639 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 57 50 25 0 25 25 25 25 25 75 
63700 50 0 655 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 52 50 25 0 25 25 25 25 25 75 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
