# Number of times each instruction is exectued in deme 70
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104000 0 50 140 50 75 2500 2475 35 25 50 100 25 25 25 50 100 25 50 25 25 125 2500 25 25 100 150 75 24 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 50 0 75 134 2500 25 25 100 125 25 100 0 25 50 125 50 25 75 50 25 75 
104500 0 8 44 8 32 784 768 0 0 16 0 0 8 8 16 24 16 16 0 24 44 800 8 8 32 40 8 0 0 8 16 40 16 8 24 16 8 24 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 262 0 25 2550 2500 50 10 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 14 38 0 50 25 25 75 100 50 75 25 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 259 0 25 2550 2500 50 2 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 75 50 0 50 25 25 75 100 50 75 25 
105400 0 0 84 0 8 816 800 16 8 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 32 40 24 2 2 0 16 8 8 24 32 16 24 8 
105500 0 0 261 0 25 2550 2500 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 75 50 0 50 25 25 75 100 50 75 25 
105600 0 0 260 0 25 2550 2500 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 72 50 0 50 25 25 75 100 50 75 25 
105700 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 8 10 6 0 0 0 4 2 2 6 8 4 6 2 
105800 2 2 6 6 8 198 194 2 0 4 0 4 0 2 8 8 6 2 2 2 10 200 2 2 6 10 0 0 0 0 2 6 6 2 4 2 2 6 
105900 25 25 75 75 100 2484 2434 25 0 50 0 50 10 25 100 100 79 25 25 21 133 2500 25 25 75 125 0 75 0 0 25 75 75 25 50 25 25 75 
106000 0 4 20 12 8 400 388 0 0 8 0 0 0 4 8 16 8 4 0 8 28 400 4 4 16 20 8 0 2 4 20 12 0 4 4 8 4 4 
106100 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
106400 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 2 2 4 4 0 0 8 12 12 16 16 
106500 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 17 25 25 0 0 50 75 75 100 100 
106600 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 23 18 25 25 0 0 50 75 75 100 100 
106700 2 6 6 8 6 198 194 0 0 4 0 6 2 0 10 8 8 2 2 2 10 200 2 2 10 8 0 0 0 0 2 4 6 2 4 6 2 6 
106800 25 75 75 100 75 2475 2425 0 0 50 0 75 25 0 125 100 100 25 25 25 136 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
106900 4 12 12 16 12 396 388 0 0 8 0 12 4 0 20 16 16 4 4 4 22 400 4 4 20 16 0 0 0 0 4 8 12 4 8 12 4 12 
107000 25 75 75 100 75 2475 2425 0 0 50 0 75 25 0 125 100 100 25 25 25 136 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
107100 8 24 24 32 24 792 776 0 0 16 0 24 8 0 40 32 32 8 8 8 42 800 8 8 40 32 0 6 0 0 8 16 24 8 16 24 8 24 
107200 0 22 55 22 24 1089 1078 11 11 22 33 11 22 0 22 33 11 11 11 11 55 1100 11 11 44 55 44 2 0 0 17 22 2 11 22 22 0 22 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 189 25 0 2550 2425 50 0 75 0 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 19 0 25 0 0 50 75 50 100 100 
107500 0 0 18 0 2 206 200 2 2 6 4 0 0 0 4 6 2 2 4 8 8 200 2 2 12 6 6 0 0 2 2 4 0 4 6 4 6 4 
107600 0 0 212 0 25 2575 2500 25 25 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 150 83 75 75 46 25 25 50 0 50 75 50 75 50 
107700 0 0 213 0 25 2575 2500 25 25 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 150 84 75 75 50 25 25 50 0 50 75 50 75 50 
107800 0 0 212 0 25 2575 2500 25 25 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 150 90 75 75 50 25 25 50 0 50 75 50 75 50 
107900 25 25 189 75 100 2475 2450 25 50 50 0 0 50 0 25 81 25 50 0 75 110 2500 25 25 175 100 25 45 0 25 25 0 25 38 25 50 25 50 
108000 25 25 191 75 100 2475 2450 25 50 50 0 0 50 0 25 81 25 50 0 75 110 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
108100 25 25 187 75 100 2475 2450 25 50 50 0 0 50 0 25 78 25 50 0 75 112 2500 25 25 175 100 25 75 0 25 25 0 25 38 25 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 151 25 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 45 50 25 25 75 0 50 75 75 0 100 
108400 0 0 29 10 5 525 500 0 10 10 5 0 0 5 15 10 15 20 5 10 20 500 5 5 25 10 15 3 9 5 5 15 0 10 15 15 0 20 
108500 0 0 155 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 0 51 7 0 700 679 14 0 21 7 0 7 0 28 14 7 7 21 0 21 700 7 7 49 28 7 2 2 7 7 0 0 14 28 14 35 28 
108700 0 0 188 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 17 25 25 0 0 50 100 50 125 100 
108800 0 0 186 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 21 25 25 0 0 50 100 50 125 100 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 80 69 46 2346 2300 23 23 23 46 69 69 0 69 69 0 46 0 69 138 2300 23 23 161 92 46 24 17 0 35 46 0 23 46 69 23 46 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 37 50 0 25 50 75 25 50 
109300 0 0 17 15 10 510 500 5 5 5 10 15 15 0 15 15 0 10 0 15 30 500 5 5 35 20 10 0 0 0 8 10 0 5 10 15 5 10 
109400 0 0 95 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 30 50 0 25 50 75 25 50 
109500 0 0 8 2 8 198 196 0 2 6 0 4 4 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
109600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 50 0 75 75 50 75 25 
109700 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 0 4 0 8 16 0 24 24 16 24 8 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 50 77 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 36 23 0 50 50 75 25 111 50 25 50 
110000 0 4 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 2 4 
110100 0 50 78 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 50 75 25 111 50 25 50 
110200 0 28 46 14 70 1372 1358 0 0 28 0 28 14 28 42 56 42 14 14 42 56 1400 14 14 56 56 14 0 10 0 28 28 42 14 64 28 14 28 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 50 77 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 71 23 0 50 50 75 25 113 50 25 50 
110500 0 8 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 8 12 4 16 8 4 8 
110600 0 50 77 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 50 75 25 111 50 25 50 
110700 17 17 93 17 51 1666 1632 0 0 34 0 0 34 17 51 51 17 34 17 51 85 1700 17 17 68 85 17 20 0 17 34 51 34 34 51 68 17 34 
110800 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110900 0 2 12 4 6 196 192 0 0 2 2 4 6 0 6 8 10 2 2 4 6 200 2 2 6 10 0 0 0 2 2 4 6 2 4 6 2 6 
111000 25 25 161 50 50 2525 2475 0 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 57 0 25 50 0 13 25 50 75 25 50 
111100 25 25 164 50 50 2525 2475 0 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 50 0 12 25 50 75 25 50 
111200 0 16 42 64 64 1584 1536 0 16 16 16 0 8 32 32 32 32 16 0 16 88 1600 16 16 48 64 32 12 14 32 32 64 32 16 48 16 16 48 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 212 0 75 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 50 50 50 
111800 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 125 100 125 75 48 0 25 25 0 125 75 50 75 25 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 8 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112000 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112100 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112200 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 75 50 50 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 36 2 18 4 6 100 94 0 0 6 2 0 0 2 4 8 4 2 2 4 10 100 2 2 8 10 4 0 0 0 6 6 2 2 60 4 2 2 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 58 18 72 1764 1746 0 18 54 0 36 18 18 18 36 54 18 18 36 90 1800 18 18 90 72 0 9 56 0 36 54 54 18 83 18 36 54 
112700 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 100 0 75 100 0 50 75 75 25 110 25 50 75 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 100 0 75 98 0 50 75 75 25 107 25 50 75 
113000 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
113100 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
113200 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 12 0 16 32 32 0 32 64 32 16 32 
113300 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
113400 0 0 233 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
113500 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 6 0 8 16 16 0 16 32 16 8 16 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 59 0 25 50 50 0 50 100 50 25 50 
113800 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 4 0 4 8 8 0 8 16 8 4 8 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 14 0 258 25 36 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114100 17 0 262 25 35 2550 2475 27 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114200 12 0 172 16 24 1632 1584 16 16 48 32 0 0 16 32 48 16 16 0 64 48 1600 16 16 80 80 48 20 0 16 16 32 16 32 64 32 32 32 
114300 16 0 257 25 34 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114400 2 0 22 2 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114500 16 0 259 25 36 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114600 13 0 256 25 38 2550 2475 29 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114700 0 8 16 32 32 784 768 0 8 16 0 0 16 8 32 24 8 24 0 8 40 800 8 8 24 40 8 2 4 16 8 32 16 8 16 8 8 24 
114800 0 25 40 100 100 2450 2400 0 25 50 0 0 50 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
114900 0 25 38 100 100 2450 2400 0 25 50 0 0 50 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 48 25 50 25 100 50 25 50 25 25 75 
115000 0 4 6 16 16 392 384 0 4 8 0 0 8 4 16 12 4 12 0 4 20 400 4 4 12 20 4 0 4 8 4 16 8 4 8 4 4 12 
115100 0 25 37 100 100 2450 2400 0 25 50 0 0 50 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
115200 0 16 26 64 64 1568 1536 0 16 32 0 0 32 16 64 48 16 48 0 16 80 1600 16 16 48 80 16 8 14 32 16 64 32 16 32 16 16 48 
115300 0 0 104 0 16 1664 1600 48 0 48 48 16 16 16 32 36 16 16 32 80 90 1600 16 16 64 48 48 6 0 0 16 32 16 32 48 16 32 48 
115400 0 0 161 0 25 2600 2500 75 0 75 75 25 25 25 50 60 25 25 50 125 137 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
115500 0 0 163 0 25 2600 2500 75 0 75 75 25 25 25 50 61 25 25 50 125 140 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
115600 0 0 165 0 25 2600 2500 75 0 75 75 25 25 25 50 55 25 25 50 125 135 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 74 
115700 0 0 164 0 25 2600 2500 75 0 75 75 25 25 25 50 56 25 25 50 125 136 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 164 0 25 2600 2500 75 0 75 75 25 25 25 50 55 25 25 50 125 140 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 75 
116000 0 19 162 19 57 1900 1843 0 19 57 36 19 0 38 19 57 57 19 19 38 95 1900 19 19 57 95 19 41 19 19 76 38 19 19 19 38 19 19 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 25 211 25 75 2500 2425 0 25 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
116300 0 4 34 4 12 400 388 0 4 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 0 0 4 16 8 4 4 4 8 4 4 
116400 0 25 214 25 75 2500 2425 0 25 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
116500 0 16 136 16 48 1600 1552 0 16 48 28 16 0 32 16 48 48 16 16 32 80 1600 16 16 48 80 16 30 16 16 64 32 16 16 16 32 16 16 
116600 0 25 214 25 75 2500 2425 0 25 75 38 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
116700 0 25 215 25 75 2500 2425 0 25 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 74 25 25 100 50 25 25 25 50 25 25 
116800 0 2 18 2 6 200 194 0 2 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
116900 0 25 219 25 75 2500 2425 0 25 75 49 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
117000 0 8 68 8 24 800 776 0 8 24 16 8 0 16 8 24 24 8 8 16 40 800 8 8 24 40 8 10 8 8 32 16 8 8 8 16 8 8 
117100 0 25 210 25 75 2500 2425 0 25 75 40 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
117200 0 25 212 25 75 2500 2425 0 25 75 47 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 61 25 25 100 50 25 25 25 50 25 25 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 214 25 75 2500 2425 0 25 75 46 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
117500 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117600 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
117700 0 0 160 19 0 1957 1919 0 0 38 57 0 0 19 38 57 19 19 38 114 76 1900 19 19 95 76 38 14 0 19 38 57 0 38 76 57 38 57 
117800 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117900 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118000 0 0 84 10 0 1030 1010 0 0 20 30 0 0 10 20 30 10 10 20 60 40 1000 10 10 50 40 20 4 0 10 20 30 0 20 40 30 20 30 
118100 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118200 0 0 211 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 48 0 25 50 75 0 50 100 75 50 75 
118300 0 0 61 7 0 721 707 0 0 14 21 0 0 7 14 21 7 7 14 42 28 700 7 7 35 28 14 0 0 7 14 21 0 14 28 21 14 21 
118400 0 0 211 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118500 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 44 0 25 50 75 0 50 100 75 50 75 
118600 0 0 34 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 210 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 18 0 25 50 75 0 50 100 75 50 75 
118900 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119000 0 0 211 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119100 0 0 152 18 0 1854 1818 0 0 36 54 0 0 18 36 54 18 18 36 108 72 1800 18 18 90 72 36 10 0 18 36 54 0 36 72 54 36 54 
119200 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119300 0 14 45 0 7 721 700 7 0 28 14 7 0 7 21 21 7 7 21 21 21 700 7 7 28 21 21 0 0 0 7 21 0 14 21 14 14 14 
119400 0 50 161 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119500 0 30 97 0 15 1545 1500 15 0 60 30 15 0 15 45 45 15 15 45 45 45 1500 15 15 60 45 45 29 0 0 15 45 0 30 45 30 30 30 
119600 0 50 167 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
119700 0 50 162 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 39 0 0 25 75 0 50 75 50 50 50 
119800 0 50 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 58 0 25 25 75 0 50 75 50 50 50 
119900 0 0 54 7 7 714 700 7 0 21 14 0 7 7 14 21 7 14 7 35 21 700 7 7 49 23 21 0 0 7 9 21 0 7 21 7 14 7 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 107 42 25 31 75 0 25 75 25 50 25 
120200 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 8 4 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 186 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 81 75 113 39 25 31 75 0 25 75 25 50 25 
120500 0 0 58 32 64 1600 1568 16 0 48 16 0 32 48 80 48 60 16 0 64 80 1600 16 16 64 64 0 12 14 16 0 48 48 16 84 16 32 32 
