# Number of times each instruction is exectued in deme 82
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108800 0 0 160 75 75 2575 2500 25 25 25 25 50 65 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
108900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109000 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109100 0 0 56 24 24 824 800 8 8 8 8 16 16 0 24 16 16 16 16 16 40 800 8 8 56 32 16 12 0 0 8 16 8 8 8 24 0 16 
109200 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109300 0 0 163 75 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 30 0 0 25 50 25 25 25 75 0 50 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 168 75 75 2575 2500 25 25 25 25 50 57 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 54 24 24 824 800 8 8 8 8 16 18 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
109700 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109800 16 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 32 16 32 64 64 1600 16 16 80 64 80 24 0 0 16 32 16 16 16 32 48 16 
109900 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 4 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 2 4 6 2 
110000 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 25 50 75 25 
110100 25 0 263 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 125 56 0 0 25 50 25 25 25 50 75 25 
110200 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 32 48 16 32 48 32 32 16 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110400 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110500 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 39 0 25 50 75 25 50 75 50 50 25 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 238 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
110800 0 0 237 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
110900 0 0 241 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111000 0 0 240 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111100 0 0 243 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111200 0 0 38 0 4 408 400 8 0 12 12 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 8 4 8 
111300 0 0 235 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111400 0 0 239 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111500 0 0 239 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 238 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111700 0 0 238 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111800 8 0 68 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 24 800 8 8 32 32 32 8 0 8 16 16 8 16 24 16 8 24 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 24 50 0 2475 75 75 25 109 25 50 50 
112100 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
112200 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 109 25 50 50 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 16 4 8 8 
112400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 113 25 50 50 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 32 80 80 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
112800 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 35 0 25 25 50 25 50 75 50 25 75 
113100 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 8 20 20 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
113200 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113300 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 58 0 25 25 50 25 50 75 50 25 75 
113400 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 16 40 40 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
113500 0 25 61 19 111 2425 2400 25 0 50 0 25 25 50 100 75 72 25 25 75 86 2500 25 25 47 100 25 29 24 0 50 75 75 25 93 50 50 50 
113600 0 21 78 17 117 2425 2400 25 0 50 0 25 25 50 100 75 68 25 25 75 92 2500 25 25 59 100 25 42 23 0 50 75 75 25 99 50 50 50 
113700 0 21 58 24 109 2425 2400 25 0 50 0 25 25 50 100 75 67 25 25 75 84 2500 25 25 43 100 25 34 25 0 50 75 75 25 95 50 50 50 
113800 0 21 59 18 108 2425 2400 25 0 50 0 25 25 50 100 75 68 25 25 75 83 2500 25 25 41 100 25 33 23 0 50 75 75 25 95 50 50 50 
113900 0 21 49 20 107 2425 2400 25 0 50 0 25 25 50 100 75 64 25 25 75 82 2500 25 25 39 100 25 32 24 0 50 75 75 25 92 50 50 50 
114000 0 24 74 19 115 2425 2400 25 0 50 0 25 25 50 100 75 72 25 25 75 90 2500 25 25 55 100 25 40 23 0 50 75 75 25 100 50 50 50 
114100 0 24 69 19 114 2425 2400 25 0 50 0 25 25 50 100 75 70 25 25 75 89 2500 25 25 53 100 25 39 25 0 50 75 75 25 98 50 50 50 
114200 0 25 65 15 111 2425 2400 25 0 50 0 25 25 50 100 75 71 25 25 75 86 2500 25 25 47 100 25 36 23 0 50 75 75 25 92 50 50 50 
114300 0 0 136 16 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 20 0 16 32 48 0 32 48 48 32 32 
114400 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 6 6 4 4 
114500 0 0 209 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 75 75 50 50 
114600 0 0 187 22 22 2266 2200 44 0 44 44 0 0 22 44 66 22 22 44 110 88 2200 22 22 110 88 44 27 0 22 44 66 0 44 66 66 44 44 
114700 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 6 6 4 4 
114800 25 0 51 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 50 50 50 100 0 75 
114900 0 0 186 0 50 2525 2475 25 0 75 50 25 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 55 0 75 50 50 0 50 75 50 25 50 
115000 0 0 16 0 2 206 200 6 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 4 4 4 
115100 17 0 67 17 17 1734 1683 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 21 34 0 34 34 17 34 34 68 0 51 
115200 2 0 10 2 2 204 198 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 4 4 2 4 4 8 0 6 
115300 25 0 101 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
115400 7 0 25 7 7 714 693 0 21 21 7 0 0 7 14 14 28 21 7 14 35 700 7 7 35 21 21 0 2 0 14 14 7 14 14 28 0 21 
115500 25 0 99 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
115600 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 8 0 8 8 24 8 16 24 16 16 24 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 75 
115900 13 0 74 0 13 1352 1300 26 0 39 26 0 0 13 26 39 13 13 26 39 52 1300 13 13 65 52 65 14 0 13 13 39 13 26 39 26 26 39 
116000 0 0 44 0 15 1560 1500 0 45 60 15 0 0 15 30 45 45 45 15 30 75 1500 15 15 75 45 45 10 20 0 15 45 0 45 30 60 0 60 
116100 0 0 66 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116200 0 0 66 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116300 0 0 48 0 16 1664 1600 0 48 64 16 0 0 16 32 48 48 48 16 32 80 1600 16 16 80 48 48 16 26 0 16 48 0 48 32 64 0 64 
116400 0 0 70 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116500 0 0 76 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 49 0 25 75 0 75 50 100 0 100 
116600 0 0 48 0 16 1664 1600 0 48 64 16 0 0 16 32 48 48 48 16 32 80 1600 16 16 80 48 48 14 28 0 16 48 0 48 32 64 0 64 
116700 0 0 70 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116800 0 0 74 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
116900 0 0 72 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 40 48 0 25 75 0 75 50 100 0 100 
117000 0 0 82 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117100 0 0 72 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117200 0 0 70 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 47 48 0 25 75 0 75 50 100 0 100 
117300 0 0 70 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117400 0 0 78 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117500 0 0 74 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117600 0 0 52 8 8 816 792 24 0 24 16 0 0 8 16 24 8 8 8 24 32 800 8 8 48 32 16 6 0 8 16 14 0 16 32 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 32 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 12 16 32 48 48 32 16 48 16 16 48 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 50 25 65 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118100 12 6 22 24 30 588 576 0 6 12 0 0 6 12 12 12 6 6 6 6 24 600 6 6 18 30 6 2 0 12 18 18 12 6 18 6 6 18 
118200 50 25 60 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118300 50 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 33 25 50 75 75 50 25 75 25 25 75 
118400 4 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
118500 50 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118600 32 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 6 16 32 48 48 32 16 48 16 16 48 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 50 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 50 25 50 75 75 50 25 75 25 25 75 
118900 10 5 15 20 25 490 480 0 5 10 0 0 5 10 10 10 5 5 5 5 20 500 5 5 15 25 5 2 2 10 15 15 10 5 15 5 5 15 
119000 50 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
119100 50 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 25 25 50 75 75 50 25 75 25 25 75 
119200 16 0 44 8 16 808 776 8 0 32 8 8 0 8 8 24 24 16 8 16 40 800 8 8 32 40 24 0 4 8 24 8 8 8 8 24 16 16 
119300 50 0 139 25 50 2525 2425 25 0 100 25 25 0 25 25 75 75 50 25 50 125 2500 25 25 100 125 75 125 25 25 75 25 25 25 25 75 50 50 
119400 50 0 140 25 50 2525 2425 25 0 100 25 25 0 25 25 75 75 50 25 50 125 2500 25 25 100 125 75 125 25 25 75 25 25 25 25 75 50 50 
119500 50 0 143 25 50 2525 2425 25 0 100 25 25 0 25 25 75 75 50 25 50 125 2500 25 25 100 125 75 125 25 25 75 25 25 25 25 75 50 50 
119600 50 0 140 25 50 2525 2425 25 0 100 25 25 0 25 25 75 75 50 25 50 125 2500 25 25 100 125 75 125 25 25 75 25 25 25 25 75 50 50 
119700 14 0 39 7 14 707 679 7 0 28 7 7 0 7 7 21 21 14 7 14 35 700 7 7 28 35 21 15 5 7 21 7 7 7 7 21 14 14 
119800 0 19 102 0 19 1957 1900 19 0 57 76 19 0 19 57 57 19 19 76 95 57 1900 19 19 95 57 19 17 0 19 19 57 0 38 57 38 38 38 
119900 0 2 12 0 2 206 200 2 0 6 8 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 2 0 0 2 2 6 0 4 6 4 4 4 
120000 0 0 190 25 25 2575 2525 25 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 16 0 25 50 50 0 50 100 100 50 100 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 119 39 0 25 75 0 25 75 50 25 25 
120300 0 0 69 9 9 927 900 9 0 27 18 0 9 9 18 27 9 9 9 54 27 900 9 9 54 27 36 8 8 0 9 27 0 9 27 18 9 9 
120400 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
120500 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 111 44 0 25 75 0 25 75 50 25 25 
120600 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 64 30 20 0 16 48 0 16 48 32 16 16 
120700 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
120800 0 0 188 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 118 36 0 27 75 0 25 75 50 25 25 
120900 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 80 38 0 25 75 0 25 75 50 25 25 
121000 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 12 0 4 12 8 4 4 
121100 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 114 36 0 26 75 0 25 75 50 25 25 
121200 0 0 187 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 67 35 0 25 75 0 25 75 50 25 25 
121300 0 0 38 5 5 515 500 5 0 15 10 0 5 5 10 15 5 5 5 30 15 500 5 5 30 15 20 0 0 0 5 15 0 5 15 10 5 5 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 0 0 8 8 32 16 24 16 8 8 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 10 25 112 25 25 2550 2500 25 0 100 50 0 50 25 50 75 25 25 33 150 100 2500 25 25 150 75 100 108 50 0 50 100 0 25 75 50 25 25 
122100 2 4 18 4 4 408 400 4 0 16 8 0 8 4 8 12 4 4 4 24 16 400 4 4 24 12 16 8 8 0 8 16 0 4 12 8 4 4 
122200 7 25 112 25 25 2550 2500 25 0 100 50 0 50 25 50 75 25 25 30 150 100 2500 25 25 150 75 100 115 50 0 48 100 0 25 75 50 25 25 
122300 6 25 111 25 25 2550 2500 25 0 100 50 0 50 25 50 75 25 25 35 150 100 2500 25 25 150 75 100 66 50 0 50 100 0 25 75 50 25 25 
122400 0 4 18 4 4 408 400 4 0 16 8 0 8 4 8 12 4 4 8 24 16 400 4 4 24 12 16 8 8 0 8 16 0 4 12 8 4 4 
122500 5 25 112 25 25 2550 2500 25 0 100 50 0 50 25 50 75 25 25 38 150 100 2500 25 25 150 75 100 117 50 0 50 100 0 25 75 50 25 25 
122600 10 25 112 25 25 2550 2500 25 0 100 50 0 50 25 50 75 25 25 36 150 100 2500 25 25 150 75 100 68 50 0 50 100 0 25 75 50 25 25 
122700 2 4 18 4 4 408 400 4 0 16 8 0 8 4 8 12 4 4 6 24 16 400 4 4 24 12 16 0 0 0 8 16 0 4 12 8 4 4 
122800 0 2 12 0 2 204 198 2 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 8 2 0 0 2 2 6 0 4 6 2 4 4 
122900 0 25 135 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 100 0 25 25 75 0 50 75 25 50 50 
123000 0 21 117 0 21 2142 2079 21 0 63 63 21 0 21 63 63 21 21 84 105 84 2100 21 21 105 84 21 44 0 21 21 63 0 42 63 21 42 42 
123100 0 4 22 0 4 408 396 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 4 0 0 4 4 12 0 8 12 4 8 8 
123200 0 25 139 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 25 100 0 25 25 75 0 50 75 25 50 50 
123300 4 0 89 75 25 2575 2500 25 0 75 75 0 0 50 75 100 25 25 46 125 75 2500 25 25 125 75 75 85 24 25 75 75 0 25 75 50 25 25 
123400 0 0 34 4 4 412 400 8 0 16 8 0 4 4 8 12 4 4 4 16 12 400 4 4 24 12 12 0 0 4 4 8 0 4 12 8 4 4 
123500 0 25 245 30 28 2586 2502 60 0 116 58 0 28 30 55 85 28 30 31 116 83 2500 25 25 170 82 88 144 52 28 30 30 0 28 88 58 27 30 
123600 252 16 261 32 30 2592 2504 64 0 124 64 0 32 32 59 93 30 32 35 128 91 2500 25 25 182 86 96 93 50 32 33 41 0 30 94 64 29 32 
123700 0 2 68 8 8 824 800 16 0 32 16 0 8 8 16 24 8 8 8 32 24 800 8 8 48 24 24 0 2 8 10 14 0 8 24 16 8 8 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123900 156 25 245 29 29 2587 2504 58 0 116 58 0 29 29 58 87 29 29 29 116 87 2500 25 25 174 83 87 109 48 29 29 29 0 29 87 58 29 29 
124000 0 6 109 13 13 1339 1300 26 0 52 26 0 13 13 26 39 13 13 13 52 39 1300 13 13 78 39 39 10 14 13 13 20 0 13 39 26 13 13 
124100 0 0 18 2 2 206 200 4 0 8 4 0 2 2 4 6 2 2 2 8 6 200 2 2 12 6 6 0 0 2 2 4 0 2 6 4 2 2 
124200 4 16 247 30 29 2587 2508 60 0 116 59 0 29 29 58 88 29 29 30 116 87 2500 25 25 174 84 89 142 48 29 29 33 0 29 89 59 29 30 
124300 114 8 184 22 20 1866 1804 44 0 88 44 0 22 22 44 66 22 22 22 88 66 1800 18 18 132 62 66 20 22 22 22 32 0 22 66 44 22 22 
124400 0 0 34 4 4 412 400 8 0 16 8 0 4 4 8 12 4 4 4 16 12 400 4 4 24 12 12 0 0 4 4 8 0 4 12 8 4 4 
124500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124600 5 0 32 5 10 505 495 5 0 5 10 10 0 10 10 15 5 5 15 15 20 500 5 5 25 15 10 2 2 5 10 25 5 5 15 10 10 5 
124700 25 0 164 25 50 2525 2475 25 0 25 50 50 0 50 50 75 25 25 75 75 100 2500 25 25 125 75 50 75 25 25 50 125 25 25 75 50 50 25 
124800 25 0 162 25 50 2525 2475 25 0 25 50 50 0 50 50 75 25 25 75 75 100 2500 25 25 125 75 50 39 25 25 50 125 25 25 75 50 50 25 
124900 0 3 16 0 3 309 300 3 0 9 9 3 0 3 9 9 3 3 12 15 9 300 3 3 12 9 6 0 0 3 3 3 0 6 6 6 9 12 
125000 0 14 52 8 8 824 800 16 0 24 16 0 8 8 16 24 8 8 0 48 24 800 8 8 48 24 24 0 4 8 0 16 0 8 24 16 8 8 
125100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125200 0 41 162 25 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 0 150 75 2500 25 25 150 75 75 110 9 25 0 50 0 25 75 50 25 25 
