# Number of times each instruction is exectued in deme 190
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 27 0 261 9 0 909 882 0 0 18 0 0 9 0 9 9 9 18 9 0 36 900 9 9 45 18 0 4 0 9 9 27 0 0 9 0 0 18 
44500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44600 25 0 789 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 75 50 
44700 25 0 787 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 75 50 
44800 25 0 787 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 51 0 25 0 0 0 25 25 0 75 50 
44900 25 0 792 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 75 50 
45000 4 0 126 0 4 412 400 0 4 8 4 0 4 0 0 8 0 4 0 4 12 400 4 4 20 12 4 0 0 4 0 0 0 4 4 0 12 8 
45100 25 0 789 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 75 50 
45200 25 0 788 0 25 2575 2500 0 25 50 25 0 25 0 0 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 75 50 
45300 4 0 144 4 4 404 392 0 4 8 0 8 0 0 8 4 0 4 0 0 8 400 4 4 16 8 4 0 0 4 4 8 0 0 4 4 4 8 
45400 25 0 884 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 24 25 25 50 0 0 25 25 25 50 
45500 25 0 882 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 25 25 25 50 0 0 25 25 25 50 
45600 25 0 889 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 24 25 25 50 0 0 25 25 25 50 
45700 25 0 881 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 24 25 25 50 0 0 25 25 25 50 
45800 25 0 877 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 25 25 25 50 0 0 25 25 25 50 
45900 25 0 892 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 42 21 25 25 50 0 0 25 25 25 50 
46000 25 0 880 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 24 25 25 50 0 0 25 25 25 50 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 2 2 56 2 2 206 200 0 0 6 0 0 2 0 4 2 0 2 2 0 4 200 2 2 8 4 0 0 0 0 2 4 0 4 6 0 0 6 
47600 25 25 673 25 25 2575 2500 0 0 75 0 0 25 0 50 25 0 25 25 0 50 2500 25 25 100 50 0 50 19 0 25 50 0 50 75 0 0 75 
47700 75 0 641 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 0 50 75 2500 25 25 100 50 25 89 23 25 0 25 0 25 25 50 25 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 16 0 228 0 8 824 800 0 0 32 0 0 16 0 8 8 0 0 0 16 24 800 8 8 32 16 8 6 6 8 0 8 8 8 8 8 8 24 
48400 50 0 711 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 25 75 
48500 50 0 713 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 25 25 75 
48600 34 0 484 0 17 1751 1700 0 0 68 0 0 34 0 17 17 0 0 0 34 51 1700 17 17 68 34 17 46 17 17 0 17 17 17 17 17 17 51 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 56 4 58 0 4 144 98 0 2 0 0 0 2 2 4 4 2 2 0 0 6 100 2 2 8 4 2 0 0 0 2 2 0 6 4 0 0 8 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 62 2 0 202 200 0 0 4 0 0 0 6 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 4 2 0 2 6 4 0 8 
49100 0 0 751 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49200 0 0 739 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49300 0 0 472 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 32 0 14 0 16 32 16 0 16 48 32 0 64 
49400 0 0 730 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 724 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49700 0 0 736 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 18 0 252 18 9 909 882 0 0 27 9 0 9 0 9 9 9 9 0 0 36 900 9 9 45 18 0 2 0 9 18 18 0 0 9 0 0 9 
50000 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 9 25 50 50 0 0 25 0 0 25 
50100 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 49 19 25 25 75 0 25 25 0 0 50 
50200 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 25 25 0 0 50 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50600 14 0 185 7 7 714 700 0 0 28 0 7 14 0 7 14 0 7 0 7 21 700 7 7 28 14 7 3 7 7 0 14 0 7 7 7 7 21 
50700 50 0 667 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 50 0 25 25 25 25 75 
50800 12 0 317 24 12 1224 1200 0 0 24 0 12 0 12 24 12 12 12 0 0 60 1200 12 12 72 24 24 8 0 12 0 0 12 36 24 12 0 48 
50900 4 0 98 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 8 400 4 4 24 12 4 0 0 4 0 4 0 4 4 4 4 8 
51000 168 0 700 25 50 2668 2618 50 0 50 0 50 25 0 25 0 0 50 0 0 75 2618 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51100 414 0 700 25 50 2914 2864 50 0 50 0 50 25 0 25 0 0 50 0 0 75 2864 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51200 488 0 700 25 50 2988 2938 50 0 50 0 50 25 0 25 0 0 50 0 0 75 2938 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51300 658 0 700 25 50 3158 3108 50 0 50 0 50 25 0 25 0 0 50 0 0 75 3108 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51400 818 0 700 25 50 3318 3268 50 0 50 0 50 25 0 25 0 0 50 0 0 75 3268 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51500 1020 0 700 25 50 3520 3470 50 0 50 0 50 25 0 25 0 0 50 0 0 75 3470 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51600 1194 0 700 25 50 3694 3644 50 0 50 0 50 25 0 25 0 0 50 0 0 75 3644 25 25 125 50 0 75 0 25 50 0 0 50 0 0 0 75 
51700 4 4 76 0 8 412 400 0 0 16 8 4 16 0 8 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 6 4 4 8 0 4 10 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 43 0 25 0 50 0 25 25 50 25 75 
52200 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52300 10 0 180 0 10 1040 1000 10 10 30 0 0 10 0 20 20 0 20 0 20 30 1000 10 10 50 30 20 2 0 10 0 20 0 10 10 20 10 30 
52400 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52500 4 0 72 0 4 416 400 4 4 12 0 0 4 0 8 8 0 8 0 8 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 8 4 12 
52600 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52700 4 0 90 0 4 412 400 0 4 16 4 4 8 4 8 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
52800 25 0 563 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
52900 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 2 0 8 
53000 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 25 643 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53300 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53400 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 25 0 100 
53500 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53600 19 19 485 38 19 1938 1900 0 0 57 0 19 0 19 38 19 0 19 0 0 95 1900 19 19 114 38 38 12 0 19 0 0 19 57 38 19 0 76 
53700 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 735 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 89 18 25 25 0 25 25 50 50 50 50 
54300 0 0 735 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 0 25 25 50 50 50 50 
54400 0 0 118 4 4 404 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 8 8 8 8 
54500 0 0 736 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 50 50 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 8 0 78 4 8 404 400 0 0 16 0 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 12 4 8 4 8 4 0 8 12 
54800 50 0 485 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
54900 50 0 486 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55000 32 0 312 16 32 1616 1600 0 0 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 48 32 18 0 48 16 32 16 32 16 0 32 48 
55100 50 0 489 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55200 50 0 486 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55300 50 0 486 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 71 0 75 25 50 25 50 25 0 50 75 
55400 50 0 483 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 50 25 0 50 75 
55500 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 72 0 25 0 50 0 50 25 0 50 100 
55600 50 0 570 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55700 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 54 0 25 0 50 0 50 25 0 50 100 
55800 7 0 199 0 7 721 700 0 7 21 0 7 7 0 14 14 0 14 0 0 21 700 7 7 28 21 7 15 0 7 7 7 0 7 7 0 14 14 
55900 25 0 711 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 25 25 0 50 50 
56000 2 0 58 0 2 206 200 0 2 6 0 2 2 0 4 4 0 4 0 0 6 200 2 2 8 6 2 0 0 2 2 2 0 2 2 0 4 4 
56100 25 0 712 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 25 25 0 50 50 
56200 25 0 709 0 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 25 25 0 50 50 
56300 8 0 148 24 0 816 800 0 8 40 0 8 8 0 16 8 0 8 0 16 16 800 8 8 48 24 16 12 0 8 16 24 0 24 16 0 16 32 
56400 25 0 458 75 0 2550 2500 0 25 125 0 25 25 0 50 25 0 25 0 50 50 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56500 25 0 463 75 0 2550 2500 0 25 125 0 25 25 0 50 25 0 25 0 50 50 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56600 25 0 463 75 0 2550 2500 0 25 125 0 25 25 0 50 25 0 25 0 50 50 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56700 25 0 466 75 0 2550 2500 0 25 125 0 25 25 0 50 25 0 25 0 50 50 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56800 25 25 613 50 25 2550 2500 0 0 75 0 25 0 50 50 25 0 25 0 0 150 2500 25 25 175 50 50 66 0 25 0 0 25 50 50 25 0 75 
56900 34 0 331 51 0 1734 1683 0 0 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 15 0 51 17 34 0 34 17 0 34 51 
57000 0 8 94 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 2 2 0 4 4 0 12 4 0 0 24 
57100 0 50 585 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 15 0 25 25 0 75 25 0 0 150 
57200 0 4 48 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 12 
57300 0 50 585 0 75 2476 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 15 0 25 25 0 75 25 0 0 150 
57400 0 50 579 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 25 562 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57700 0 25 559 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57800 0 25 564 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
57900 0 25 562 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 70 0 25 0 0 25 75 50 25 0 100 
58000 0 25 568 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58100 0 25 566 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
58200 25 0 675 50 25 2550 2500 0 0 75 0 25 0 0 75 25 25 25 0 0 150 2500 25 25 150 50 50 18 0 25 0 0 25 50 50 0 0 100 
58300 4 0 92 4 4 404 404 0 8 16 0 2 0 8 4 8 4 8 0 0 12 404 4 4 22 8 4 0 0 8 4 8 0 8 4 4 0 16 
58400 42 0 531 23 23 2342 2342 0 46 92 0 4 0 46 23 46 23 46 0 0 69 2342 23 23 117 46 23 40 0 46 23 46 0 46 23 23 0 92 
58500 50 0 578 25 25 2550 2550 0 50 100 0 3 0 50 25 50 25 50 0 0 75 2550 25 25 125 50 25 47 0 50 25 50 0 50 25 25 0 100 
58600 4 0 110 12 4 408 400 0 0 8 4 0 0 4 4 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 4 0 8 12 8 4 0 8 
58700 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 50 75 50 25 0 50 
58800 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 50 75 50 25 0 50 
58900 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 50 75 50 25 0 50 
59000 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 50 75 50 25 0 50 
59100 25 0 689 75 25 2550 2500 0 0 50 25 0 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 50 75 50 25 0 50 
59200 8 0 148 0 8 824 800 8 24 16 0 0 24 0 16 16 0 16 8 16 24 800 8 8 32 16 16 0 0 8 8 16 0 16 8 16 8 8 
59300 25 0 429 0 25 2575 2500 25 75 50 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 50 50 75 23 25 25 61 0 50 25 50 25 25 
59400 25 0 426 0 25 2575 2500 25 75 50 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 50 50 75 25 25 25 62 0 50 25 50 25 25 
59500 25 0 428 0 25 2575 2500 25 75 50 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 50 50 75 25 25 25 63 0 50 25 50 25 25 
59600 50 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
59700 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 50 100 
59800 50 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 102 22 25 25 0 25 25 25 25 50 100 
59900 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
60000 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 93 17 25 25 0 25 25 25 25 50 100 
60100 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
60200 8 0 78 8 4 412 400 0 0 4 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
60300 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
60400 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60500 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 75 0 0 0 25 25 75 50 20 25 100 
60600 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
60700 16 0 154 16 8 824 800 0 0 8 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
