# Number of times each instruction is exectued in deme 211
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 50 0 450 0 25 2575 2500 0 0 100 25 0 50 75 25 25 0 25 0 75 50 2500 25 25 100 75 25 75 25 25 0 25 0 25 0 25 50 75 
51600 50 0 450 0 25 2575 2500 0 0 100 25 0 50 75 25 25 0 25 0 75 50 2500 25 25 100 75 25 75 23 25 0 25 0 25 0 25 50 75 
51700 50 0 450 0 25 2575 2500 0 0 100 25 0 50 75 25 25 0 25 0 75 50 2500 25 25 100 75 25 75 23 25 0 25 0 25 0 25 50 75 
51800 50 0 450 0 25 2575 2500 0 0 100 25 0 50 75 25 25 0 25 0 75 50 2500 25 25 100 75 25 75 25 25 0 25 0 25 0 25 50 75 
51900 50 0 450 0 25 2575 2500 0 0 100 25 0 50 75 25 25 0 25 0 75 50 2500 25 25 100 75 25 75 25 25 0 25 0 25 0 25 50 75 
52000 50 0 613 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 98 23 25 25 50 0 25 50 0 25 75 
52100 50 0 607 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 758 50 25 2525 2500 0 0 100 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 3 0 25 25 25 50 50 
52400 25 0 763 50 25 2525 2500 0 0 100 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 17 25 0 1 0 25 25 25 50 50 
52500 16 0 408 32 16 1632 1584 0 0 32 0 16 0 16 16 32 0 16 0 0 80 1600 16 16 96 48 32 12 0 16 0 0 0 64 32 0 0 64 
52600 25 0 640 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
52700 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
52800 4 0 102 8 4 408 396 0 0 8 0 4 0 4 4 8 0 4 0 0 20 400 4 4 24 12 8 0 0 4 0 0 0 16 8 0 0 16 
52900 25 0 631 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53000 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53100 25 0 632 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53200 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53400 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53500 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 45 0 25 0 0 0 100 50 0 0 100 
53600 25 0 642 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53700 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
53800 8 0 204 16 8 816 792 0 0 16 0 8 0 8 8 16 0 8 0 0 40 800 8 8 48 24 16 4 0 8 0 0 0 32 16 0 0 32 
53900 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
54000 4 4 86 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 18 8 8 0 0 12 4 12 4 4 0 4 8 20 
54100 25 25 539 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 111 50 50 75 25 75 25 75 25 25 0 25 50 125 
54200 0 4 120 0 0 404 400 0 0 16 0 4 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
54300 0 25 750 0 0 2525 2500 0 0 100 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 25 0 488 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 58 0 0 25 25 0 25 25 0 50 50 
54500 25 0 489 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54600 25 0 487 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54700 25 0 489 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54800 25 0 488 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54900 25 0 481 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
55000 25 0 488 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 100 0 0 25 25 0 25 25 0 50 50 
55100 25 0 491 25 25 2575 2500 0 25 75 0 25 25 25 75 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
55200 0 4 76 8 8 404 404 0 8 4 4 12 0 4 12 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
55300 0 25 464 50 50 2525 2525 0 61 25 25 75 0 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 100 0 50 25 50 25 0 0 25 75 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 21 0 408 21 42 2121 2100 0 42 42 0 42 0 42 63 21 42 0 0 0 63 2100 21 21 105 42 42 38 20 63 21 63 21 21 21 21 42 105 
56200 25 0 485 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56300 5 0 97 5 10 505 500 0 10 10 0 10 0 10 15 5 10 0 0 0 15 500 5 5 25 10 10 0 0 15 5 15 5 5 5 5 10 25 
56400 25 0 488 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 486 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56700 25 0 490 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56800 50 0 513 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 106 21 25 0 50 0 50 25 0 50 75 
56900 50 0 512 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 75 
57000 8 0 86 12 0 412 400 0 0 20 0 0 4 0 4 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 12 
57100 50 0 525 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 14 25 0 50 0 50 25 0 50 75 
57200 50 0 522 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 17 25 0 50 0 50 25 0 50 75 
57300 50 0 526 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 56 13 25 0 50 0 50 25 0 50 75 
57400 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 75 
57500 0 0 455 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 125 2500 25 25 100 70 50 132 0 0 0 25 25 75 50 0 25 75 
57600 50 50 710 0 25 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 100 50 25 12 0 25 50 50 0 25 75 0 0 75 
57700 0 0 576 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 65 0 0 0 0 25 75 50 0 25 100 
57800 0 0 578 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
57900 0 0 578 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58000 0 0 48 6 2 204 200 0 0 4 2 2 2 2 4 2 0 2 2 0 10 200 2 2 12 4 2 0 0 0 0 0 2 6 4 0 2 8 
58100 0 0 574 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58200 0 0 570 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58300 0 0 568 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58400 0 0 368 48 16 1632 1600 0 0 32 16 16 16 16 32 16 0 16 16 0 80 1600 16 16 96 32 16 20 0 0 0 0 16 48 32 0 16 64 
58500 0 0 564 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58600 0 0 580 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58700 0 0 566 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58800 0 0 572 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 125 0 0 0 0 25 75 50 0 25 100 
58900 0 0 58 0 0 202 200 0 0 4 0 10 0 2 4 2 2 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59200 0 0 58 0 0 202 200 0 0 4 0 10 0 2 4 2 2 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 566 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 100 
59600 25 0 559 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 100 
59700 16 0 288 0 16 1648 1584 0 16 80 0 0 16 16 32 32 16 32 0 16 48 1600 16 16 80 48 32 20 0 16 0 32 0 16 16 32 16 32 
59800 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60000 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60100 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60200 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60300 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60400 25 0 450 0 25 2575 2475 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 125 75 50 100 0 25 0 50 0 25 25 50 25 50 
60500 3 0 54 9 0 306 297 0 3 15 3 0 0 0 3 6 3 3 0 6 9 300 3 3 12 9 3 8 0 3 3 6 0 9 6 0 3 12 
60600 25 0 437 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60700 25 0 444 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60800 14 0 330 0 42 1428 1400 0 0 56 0 0 0 14 14 14 0 14 0 14 84 1400 14 14 70 28 28 8 0 14 0 0 28 42 28 0 14 56 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 42 2 2 202 198 2 2 8 0 0 2 6 2 4 2 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 0 0 6 
61100 2800 0 482 22 22 5022 4978 22 22 88 0 0 22 66 22 44 22 22 0 0 66 5000 22 22 132 44 0 33 0 44 44 24 0 44 0 0 0 66 
61200 5400 0 547 25 25 7925 7875 25 25 100 0 0 25 75 25 50 25 25 0 0 75 7900 25 25 150 50 0 75 0 50 50 28 0 50 0 0 0 75 
61300 200 0 107 5 5 705 695 5 5 20 0 0 5 15 5 10 5 5 0 0 15 700 5 5 30 10 0 0 0 10 10 8 0 10 0 0 0 15 
61400 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
61500 0 0 439 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 16 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61600 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 14 4 32 16 0 16 16 16 16 16 80 
61700 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
61800 28 0 413 14 14 1414 1386 0 0 14 0 0 0 0 14 14 14 14 0 14 42 1400 14 14 42 42 28 16 6 28 14 0 14 14 14 14 14 70 
61900 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 6 2 16 8 0 8 8 8 8 8 40 
62100 50 0 745 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62300 4 0 44 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62400 25 0 633 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 4 0 25 150 2500 25 25 125 50 50 50 13 25 0 25 50 75 50 0 25 100 
62500 25 0 633 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 4 0 25 150 2500 25 25 125 50 50 50 20 25 0 25 50 75 50 0 25 100 
62600 25 0 636 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 2 0 25 150 2500 25 25 125 50 50 50 20 25 0 25 50 75 50 0 25 100 
62700 4 0 102 4 12 408 400 0 0 16 0 0 0 4 4 4 0 0 0 4 24 400 4 4 20 8 8 0 0 4 0 4 8 12 8 0 4 16 
62800 25 0 636 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 3 0 25 150 2500 25 25 125 50 50 50 15 25 0 25 50 75 50 0 25 100 
62900 25 0 640 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 1 0 25 150 2500 25 25 125 50 50 50 13 25 0 25 50 75 50 0 25 100 
63000 25 0 637 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 1 0 25 150 2500 25 25 125 50 50 50 22 25 0 25 50 75 50 0 25 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 2 0 42 4 2 202 198 0 2 8 4 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 2 2 14 
64200 25 0 512 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
64300 25 0 520 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
64400 25 0 517 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
64500 25 0 515 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
64600 25 0 513 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 60 0 50 25 0 25 25 50 25 25 175 
64700 25 0 511 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
64800 8 0 82 16 0 408 400 0 4 20 0 0 4 0 4 4 4 8 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 8 0 8 12 
64900 3 0 48 9 3 303 300 0 3 15 3 3 3 3 3 3 3 3 0 6 9 300 3 3 21 12 3 8 0 3 0 3 0 9 6 0 3 12 
65000 25 0 391 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 0 25 0 75 50 0 25 100 
65100 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 0 2 0 6 4 0 2 8 
65200 25 0 382 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 0 25 0 75 50 0 25 100 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 538 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 100 
65500 25 0 536 50 50 2550 2475 0 0 150 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 100 
65600 11 0 237 22 22 1122 1089 0 0 66 11 0 11 11 11 11 0 11 0 0 55 1100 11 11 33 22 33 15 0 11 11 0 11 33 22 0 11 44 
65700 25 25 636 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 35 8 75 0 0 50 50 50 0 25 75 
65800 25 25 641 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 8 75 0 0 50 50 50 0 25 75 
65900 25 25 642 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 12 75 0 0 50 50 50 0 25 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 435 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66200 0 0 434 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66300 0 0 438 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 25 0 100 2500 25 25 150 100 50 75 0 0 25 0 25 75 50 0 25 125 
66400 0 0 156 18 18 900 882 0 0 36 9 0 0 9 9 9 0 18 9 0 36 900 9 9 54 36 18 4 0 0 9 0 9 27 18 0 9 45 
66500 2 0 20 4 0 202 196 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
66600 25 0 235 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
66700 8 0 76 16 0 808 784 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 2 0 16 0 16 0 8 8 16 32 8 
66800 25 0 240 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
66900 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 40 0 50 0 50 0 25 25 50 100 25 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 6 2 46 0 4 200 202 2 2 4 0 0 0 2 2 2 6 2 0 4 4 200 2 2 6 4 4 0 0 2 2 2 2 2 2 2 2 8 
67500 174 25 575 0 50 2599 2624 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2599 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 214 25 575 0 50 2639 2664 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2639 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
67800 403 25 575 0 50 2828 2853 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2828 25 25 75 50 50 125 44 25 25 25 25 25 25 25 25 100 
67900 240 25 575 0 50 2665 2690 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2665 25 25 75 50 50 125 48 25 25 25 25 25 25 25 25 100 
