# Number of times each instruction is exectued in deme 206
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101400 85 25 145 0 25 2560 2535 38 50 50 50 25 25 0 75 100 25 50 25 50 125 2560 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
101500 16 16 102 0 16 1600 1584 18 32 32 32 16 16 0 48 64 16 32 16 32 80 1600 16 16 80 80 64 4 0 0 32 48 16 16 16 32 0 32 
101600 95 25 151 0 25 2570 2545 30 50 50 50 25 25 0 75 100 25 50 25 50 125 2570 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
101700 55 25 147 0 25 2530 2505 37 50 50 50 25 25 0 75 100 25 50 25 50 125 2530 25 25 125 125 100 46 0 0 50 75 25 25 25 50 0 50 
101800 198 25 147 0 25 2673 2648 37 50 50 50 25 25 0 75 100 25 50 25 50 125 2673 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
101900 54 25 157 0 25 2529 2504 31 50 50 50 25 25 0 75 100 25 50 25 50 125 2529 25 25 125 125 100 48 0 0 50 75 25 25 25 50 0 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 4 2 16 4 2 206 200 4 2 6 6 2 2 0 4 8 2 4 2 6 10 200 2 2 10 6 4 0 0 2 2 2 2 2 2 6 2 2 
102200 50 25 202 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 131 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 71 25 25 
102300 50 25 207 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 130 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 68 25 25 
102400 50 25 208 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 127 2500 25 25 125 75 50 14 23 25 25 25 25 25 25 71 25 25 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 17 97 34 34 1700 1649 0 0 34 0 0 17 17 51 68 51 34 0 51 91 1700 17 17 68 85 17 22 13 0 51 51 17 17 34 34 17 51 
102700 0 25 133 50 50 2500 2425 0 0 50 0 0 25 25 75 100 75 50 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102800 0 8 48 16 16 800 776 0 0 16 0 0 8 8 24 32 24 16 0 24 44 800 8 8 32 40 8 2 4 0 24 24 8 8 16 16 8 24 
102900 0 25 135 50 50 2500 2425 0 0 50 0 0 25 25 75 100 75 50 0 75 135 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103000 0 2 14 4 4 200 194 0 0 4 0 0 2 2 6 8 6 4 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
103100 0 0 136 16 0 1600 1552 32 0 48 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 4 4 16 16 0 0 32 48 48 64 64 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 47 18 25 25 0 0 50 75 75 100 100 
103400 0 0 68 8 0 800 776 16 0 24 16 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
103500 0 0 214 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 24 25 25 0 0 50 75 75 100 100 
103600 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 27 18 25 25 0 0 50 75 75 100 100 
103700 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 2 2 4 4 0 0 8 12 12 16 16 
103800 0 0 210 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 24 25 25 0 0 50 75 75 100 100 
103900 0 0 136 16 0 1600 1552 32 0 48 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 4 4 16 16 0 0 32 48 48 64 64 
104000 0 0 18 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
104100 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 0 5 5 15 0 10 15 15 0 20 
104200 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
104300 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 71 50 25 25 75 0 50 75 75 0 100 
104400 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
104500 0 0 16 4 2 206 198 0 6 2 0 0 0 4 4 4 4 0 4 10 10 200 2 2 10 4 4 0 0 4 2 6 2 4 4 4 2 8 
104600 0 8 22 8 8 396 392 4 4 8 12 4 4 0 8 16 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 237 25 25 2550 2475 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 125 70 0 25 50 50 25 25 75 50 50 25 
105700 0 0 76 8 8 816 792 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 40 0 0 8 16 16 8 8 24 16 16 8 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 68 16 8 816 800 0 0 40 16 0 0 0 16 24 8 8 16 40 24 800 8 8 40 28 40 6 0 8 16 16 16 8 32 16 16 8 
106500 0 0 214 50 25 2550 2500 0 0 125 50 0 0 0 50 75 25 25 50 125 75 2500 25 25 125 86 125 75 0 25 50 50 50 25 100 50 50 25 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 30 90 30 32 1485 1470 15 15 30 30 15 30 0 30 60 15 0 15 15 75 1500 15 15 60 75 60 4 0 15 21 30 2 15 30 30 0 30 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 150 50 55 2475 2450 25 25 50 50 25 50 0 50 100 25 0 25 25 125 2500 25 25 100 125 100 50 0 30 39 50 4 25 50 50 0 50 
107500 0 16 48 16 18 792 784 8 8 16 16 8 16 0 16 32 8 0 8 8 40 800 8 8 32 40 32 0 0 10 10 16 0 8 16 16 0 16 
107600 0 50 150 50 57 2475 2450 25 25 50 52 25 50 0 50 100 25 0 25 25 125 2500 25 25 100 125 100 50 0 30 40 50 2 25 50 50 0 50 
107700 0 50 150 50 54 2475 2450 25 25 50 50 25 50 0 50 100 25 0 25 25 125 2500 25 25 100 125 100 22 0 27 40 50 4 25 50 50 0 50 
107800 0 0 63 25 100 2475 2425 0 0 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 125 125 0 75 23 0 50 100 75 25 87 25 50 75 
107900 0 0 65 25 100 2475 2425 0 0 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 125 125 0 75 23 0 50 100 75 25 88 25 50 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 63 25 100 2475 2425 0 0 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 125 125 0 75 23 0 50 100 75 25 85 25 50 75 
108200 0 0 71 25 100 2475 2425 0 0 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 125 125 0 75 22 0 50 100 75 25 86 25 50 75 
108300 0 0 8 2 8 198 194 0 0 6 0 4 2 2 2 8 6 2 2 4 10 200 2 2 10 10 0 0 0 0 4 8 6 2 6 2 4 6 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 10 4 20 396 388 0 0 8 0 8 4 4 12 16 12 8 4 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 4 8 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
109300 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
109400 25 0 180 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
109500 7 0 48 7 7 728 693 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 28 14 21 2 4 7 7 21 0 14 21 14 0 28 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 11 0 67 22 11 1155 1100 0 33 22 11 0 0 11 22 22 33 33 11 22 44 1100 11 11 55 22 33 0 16 11 11 33 0 22 33 33 0 44 
109800 0 50 140 50 75 2500 2425 0 0 100 25 0 0 25 50 100 25 0 0 75 175 2500 25 25 75 100 50 69 23 25 75 75 25 25 25 50 25 25 
109900 0 0 128 0 0 1584 1568 32 0 64 16 16 16 16 48 32 0 16 0 48 48 1600 16 16 96 80 80 16 26 0 16 32 0 48 64 32 48 16 
110000 0 0 200 0 0 2475 2450 50 0 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 100 46 0 25 50 0 75 100 50 75 25 
110100 0 0 32 0 0 396 392 8 0 16 4 4 4 4 12 8 0 4 0 12 12 400 4 4 24 20 20 0 0 0 4 8 0 12 16 8 12 4 
110200 0 0 200 0 0 2475 2450 50 0 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 100 48 0 25 50 0 75 100 50 75 25 
110300 0 0 16 0 0 198 196 4 0 8 2 2 2 2 6 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 4 0 6 8 4 6 2 
110400 0 0 30 0 4 420 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 24 12 12 4 0 4 8 8 0 8 12 8 4 8 
110500 0 4 14 4 6 100 94 2 0 6 0 0 0 2 4 8 4 2 0 6 12 100 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 2 0 18 0 2 206 200 2 0 6 4 0 0 4 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 6 4 0 2 6 4 4 0 
111600 9 0 215 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 100 84 23 25 75 50 0 25 75 50 50 0 
111700 14 0 213 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 28 125 100 2500 25 25 125 75 100 87 25 25 75 50 0 25 75 50 50 0 
111800 0 0 35 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 11 11 22 55 1100 11 11 44 33 0 11 19 0 1089 33 33 11 48 11 22 22 
111900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 112 25 50 50 
112000 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 50 49 0 2475 75 75 25 108 25 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 60 50 0 2475 75 75 25 112 25 50 50 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
112400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 107 25 50 50 
112500 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 6 0 792 24 24 8 36 8 16 16 
112600 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 108 25 50 50 
112700 0 0 50 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 8 30 0 1584 48 48 16 70 16 32 32 
112800 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 105 25 50 50 
112900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 52 50 0 2475 75 75 25 110 25 50 50 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 108 25 50 50 
113200 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 4 0 396 12 12 4 16 4 8 8 
113300 25 0 160 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 71 25 50 75 50 50 50 
113400 25 0 164 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
113500 5 0 32 0 10 520 500 10 0 15 15 0 0 5 10 15 5 10 10 30 25 500 5 5 25 20 15 0 0 5 0 13 5 10 15 10 10 10 
113600 25 0 158 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 75 25 50 75 50 50 50 
113700 25 0 162 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 68 25 50 75 50 50 50 
113800 25 0 156 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
113900 25 0 161 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
114000 8 0 52 0 16 832 800 16 0 24 24 0 0 8 16 24 8 16 16 48 40 800 8 8 40 32 24 0 0 8 0 20 8 16 24 16 16 16 
114100 25 0 159 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 71 25 50 75 50 50 50 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 0 164 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 67 25 50 75 50 50 50 
114400 25 0 165 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 71 25 50 75 50 50 50 
114500 8 0 52 0 16 832 800 16 0 24 24 0 0 8 16 24 8 16 16 48 40 800 8 8 40 32 24 0 0 8 0 20 8 16 24 16 16 16 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 23 11 92 23 46 2392 2300 23 0 92 23 0 0 23 46 92 23 23 69 92 92 2300 23 23 115 92 46 34 0 23 23 46 23 23 69 46 46 46 
115600 25 14 100 25 50 2600 2500 25 0 100 25 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 50 25 25 75 50 50 50 
115700 4 0 16 4 4 408 396 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 4 0 8 8 4 8 8 16 0 12 
115800 25 0 97 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
115900 17 0 67 17 17 1734 1683 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 21 30 0 34 34 17 34 34 68 0 51 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 25 0 99 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
116200 8 0 32 8 8 816 792 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 8 10 0 16 16 8 16 16 32 0 24 
116300 25 0 105 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
116400 25 0 101 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 48 50 0 50 50 25 50 50 100 0 75 
116500 4 0 16 4 4 408 396 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 4 0 8 8 4 8 8 16 0 12 
116600 0 0 68 16 8 816 808 0 0 16 16 0 0 8 16 16 8 8 8 40 40 800 8 8 40 32 16 4 0 16 16 16 0 16 32 32 8 24 
116700 0 0 210 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 50 50 0 50 100 100 25 75 
116800 0 0 34 8 4 408 404 0 0 8 8 0 0 4 8 8 4 4 4 20 20 400 4 4 20 16 8 0 0 8 8 8 0 8 16 16 4 12 
116900 0 0 215 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 50 50 0 50 100 100 25 75 
117000 0 0 18 4 2 204 202 0 0 4 4 0 0 2 4 4 2 2 2 10 10 200 2 2 10 8 4 0 0 4 4 4 0 4 8 8 2 6 
117100 0 25 91 0 100 2450 2425 25 0 50 25 25 25 75 150 75 100 25 0 75 100 2500 25 25 75 125 25 69 22 0 25 50 75 25 133 50 50 50 
117200 4 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 4 12 0 4 12 8 4 4 
117300 25 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 114 39 25 28 75 0 25 75 50 25 25 
117400 25 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 69 45 25 30 75 0 25 75 50 25 25 
117500 4 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 4 4 4 12 0 4 12 8 4 4 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 25 0 138 25 25 2575 2500 25 0 75 75 25 0 25 50 100 25 25 50 125 75 2500 25 25 150 75 75 36 25 25 100 50 0 25 75 50 50 25 
117800 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 2 4 4 4 12 0 4 12 8 4 4 
117900 0 0 190 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 114 40 25 25 75 0 25 75 50 25 25 
