# Number of times each instruction is exectued in deme 380
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 2 0 66 0 0 202 200 0 0 4 0 2 0 8 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 2 0 2 
44500 25 0 804 0 0 2525 2500 0 0 50 0 25 0 100 50 25 25 25 0 0 75 2500 25 25 175 50 0 50 21 50 50 25 25 0 25 25 0 25 
44600 8 0 262 24 8 816 800 0 8 32 0 0 8 0 8 8 0 8 0 8 16 800 8 8 40 16 8 2 0 8 0 6 0 8 8 0 16 24 
44700 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 50 75 
44800 25 0 819 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 75 
44900 25 0 817 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 50 75 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 5 0 160 5 0 505 505 0 0 10 0 10 5 0 10 5 0 5 5 0 20 500 5 5 30 10 5 0 0 10 10 10 0 5 10 0 5 10 
45200 2 0 122 4 0 404 400 0 0 12 0 8 4 0 16 4 0 4 4 0 16 400 4 4 24 8 4 0 0 8 8 8 0 4 8 0 0 8 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 25 25 576 50 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 99 24 125 0 50 25 0 0 25 25 75 
46300 25 25 576 50 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 24 125 0 50 25 0 0 25 25 75 
46400 24 24 563 48 0 2400 2376 0 24 48 24 48 0 48 48 24 24 0 0 0 72 2400 24 24 144 48 24 54 13 120 0 48 24 0 0 24 24 72 
46500 25 25 578 50 0 2500 2475 0 25 50 25 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 22 125 0 50 25 0 0 25 25 75 
46600 24 0 220 0 8 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 2 4 8 0 8 0 8 8 8 8 24 
46700 75 0 687 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46800 12 0 110 0 4 412 400 0 0 16 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
46900 75 0 690 0 25 2575 2500 0 0 100 0 0 50 15 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47000 6 0 56 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
47100 75 0 688 0 25 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47200 6 0 56 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
47300 75 0 689 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 8 0 220 8 8 816 800 0 8 24 0 0 0 0 16 32 0 8 0 8 16 800 8 8 32 24 24 6 0 16 0 8 0 24 8 0 16 16 
47600 25 0 692 25 25 2550 2500 0 25 75 0 0 0 0 50 100 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
47700 25 0 687 25 25 2550 2500 0 25 75 0 0 0 0 50 100 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
47800 16 0 440 16 16 1632 1600 0 16 48 0 0 0 0 32 64 0 16 0 16 32 1600 16 16 64 48 48 8 0 32 0 16 0 48 16 0 32 32 
47900 25 0 688 25 25 2550 2500 0 25 75 0 0 0 0 50 100 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
48000 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 6 
48100 28 0 400 0 14 1442 1400 0 0 56 0 0 14 8 14 14 0 14 0 28 42 1400 14 14 56 28 14 22 12 14 0 28 0 14 14 14 14 42 
48200 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 48 16 25 25 75 0 0 25 0 0 25 
48300 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
48400 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 17 25 25 75 0 0 25 0 0 25 
48500 16 0 232 16 8 808 784 0 0 24 0 0 8 0 8 8 8 8 0 0 32 800 8 8 40 16 0 4 4 8 8 24 0 0 8 0 0 8 
48600 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
48700 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 4 0 54 0 2 206 200 0 0 8 2 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 4 6 
49000 50 0 662 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
49100 50 0 662 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
49200 50 0 663 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 38 0 25 25 25 50 75 
49300 50 0 662 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 37 0 25 25 25 50 75 
49400 50 0 661 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 39 25 25 0 36 0 25 25 25 50 75 
49500 50 0 661 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 36 0 25 25 25 50 75 
49600 24 0 317 0 12 1236 1200 0 0 48 12 0 24 12 12 12 0 12 0 24 36 1200 12 12 48 24 12 6 12 12 0 17 0 12 12 12 24 36 
49700 50 0 668 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 43 0 25 25 25 50 75 
49800 10 0 132 0 5 515 500 0 0 20 5 0 10 5 5 5 0 5 0 10 15 500 5 5 20 10 5 0 0 5 0 7 0 5 5 5 10 15 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 50 0 605 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50100 50 0 606 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50200 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 54 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 2 6 200 2 2 14 6 0 0 0 6 0 2 0 0 2 2 0 4 
50600 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
50700 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
50800 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
50900 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
51000 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
51100 0 0 432 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 16 48 1600 16 16 112 48 0 32 0 48 0 16 0 0 16 16 0 32 
51200 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 25 75 2500 25 25 175 75 0 100 0 75 0 25 0 0 25 25 0 50 
51300 6 0 91 0 3 309 300 0 0 12 0 0 6 0 3 3 0 3 0 6 9 300 3 3 12 9 3 0 0 3 0 0 3 3 3 0 3 9 
51400 50 0 763 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
51800 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
51900 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 73 0 25 0 50 0 25 25 50 25 75 
52000 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52100 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 40 0 25 0 50 0 25 25 50 25 75 
52200 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52300 16 0 288 0 16 1664 1600 16 16 48 0 0 16 0 32 32 0 32 0 32 48 1600 16 16 80 48 32 10 0 16 0 32 0 16 16 32 16 48 
52400 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52500 8 0 144 0 8 832 800 8 8 24 0 0 8 0 16 16 0 16 0 16 24 800 8 8 40 24 16 0 0 8 0 16 0 8 8 16 8 24 
52600 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52700 3 0 54 0 3 312 300 3 3 9 0 0 3 0 6 6 0 6 0 6 9 300 3 3 15 9 6 0 0 3 0 6 0 3 3 6 3 9 
52800 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 450 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
53100 6 6 93 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 12 6 3 2 0 0 6 6 0 3 6 0 0 9 
53200 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 46 0 0 50 50 0 25 50 0 0 75 
53500 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 18 0 0 50 50 0 25 50 0 0 75 
53700 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53800 22 22 336 0 11 1122 1100 0 0 11 0 0 11 0 11 22 33 0 0 0 44 1100 11 11 44 22 11 6 0 0 22 22 0 11 22 0 0 33 
53900 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54000 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
54100 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 32 
54400 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54500 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
54600 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54700 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
54800 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54900 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55000 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 49 0 75 25 50 0 50 25 0 50 50 
55100 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55200 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 32 
55300 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55400 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
55500 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55800 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55900 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 34 0 75 25 50 0 50 25 0 50 50 
56000 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 95 0 0 0 25 25 75 50 0 25 100 
56700 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56800 0 0 201 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 3 0 45 900 9 9 36 18 18 0 0 0 0 9 9 27 18 0 9 36 
56900 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 123 0 0 25 25 25 75 50 0 25 100 
57400 0 0 542 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57500 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 77 0 0 25 25 25 75 50 0 25 100 
57600 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57700 0 0 322 30 15 1545 1500 0 0 30 0 15 0 0 30 15 15 15 15 0 75 1500 15 15 45 30 30 12 0 0 15 15 15 45 30 0 15 60 
57800 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57900 0 0 107 10 5 515 500 0 0 10 0 5 0 0 10 5 5 5 5 0 25 500 5 5 15 10 10 0 0 0 5 5 5 15 10 0 5 20 
58000 0 0 535 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 44 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 6 4 4 0 0 0 2 2 2 6 4 0 2 8 
58200 0 0 533 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 50 2 2 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 8 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
58400 4 0 70 16 0 412 400 4 4 20 0 0 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 25 413 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 25 0 25 0 50 25 50 25 25 
58800 0 25 409 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
58900 0 12 197 12 12 1236 1200 12 24 60 0 0 12 0 36 12 0 12 12 24 48 1200 12 12 60 36 12 4 5 12 0 12 0 24 12 24 12 12 
59000 0 25 408 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59100 0 3 49 3 3 309 300 3 6 15 0 0 3 0 9 3 0 3 3 6 12 300 3 3 15 9 3 0 0 3 0 3 0 6 3 6 3 3 
59200 0 25 409 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 2025 25 385 75 0 4500 4450 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4500 25 25 125 75 25 24 0 75 25 25 0 25 50 0 75 75 
59500 6575 25 390 75 0 9050 9000 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9050 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 2275 25 386 75 0 4750 4700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4750 25 25 125 75 25 27 0 75 25 25 0 25 50 0 75 75 
59800 5775 25 385 75 0 8250 8200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 8250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 2325 25 387 75 0 4800 4750 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4800 25 25 125 75 25 31 0 75 25 25 0 25 50 0 75 75 
60100 8175 25 389 75 0 10650 10600 25 50 75 0 0 25 0 50 50 25 25 0 50 125 10650 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
60200 8775 25 380 75 0 11250 11200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 11250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
60300 258 8 123 24 0 1050 1034 8 16 24 0 0 8 0 16 16 8 8 0 16 40 1050 8 8 40 24 8 2 0 24 8 8 0 8 16 0 24 24 
60400 5275 25 387 75 0 7750 7700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7750 25 25 125 75 25 49 0 75 25 25 0 25 50 0 75 75 
60500 6775 25 387 75 0 9250 9200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
60600 1066 16 248 48 0 2650 2618 16 32 48 0 0 16 0 32 32 16 16 0 32 80 2650 16 16 80 48 16 8 0 48 16 16 0 16 32 0 48 48 
60700 4375 25 387 75 0 6850 6800 25 50 75 0 0 25 0 50 50 25 25 0 50 125 6850 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
60800 7575 25 385 75 0 10050 10000 25 50 75 0 0 25 0 50 50 25 25 0 50 125 10050 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
