# Number of times each instruction is exectued in deme 138
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 8 0 220 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 0 8 0 8 8 0 24 16 
51500 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
51600 10 0 286 20 10 1030 1000 0 0 20 0 10 0 10 20 10 0 10 0 0 50 1000 10 10 60 20 20 6 0 10 0 0 0 30 20 0 0 40 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 50 16 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52200 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52300 2 0 50 2 2 206 200 0 0 8 2 0 6 0 2 2 0 0 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 0 2 6 
52400 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 0 32 75 
52500 25 0 707 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 25 25 25 5 0 25 25 25 50 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 200 0 138 0 2 4 100 0 4 4 2 4 2 4 10 2 2 2 0 0 6 100 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 4 0 86 0 4 412 400 0 4 16 4 0 8 4 8 4 0 8 0 8 12 400 4 4 20 8 4 0 0 0 0 6 0 4 4 4 4 12 
53100 25 0 537 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 0 0 33 0 25 25 25 25 75 
53200 25 0 538 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 0 0 36 0 25 25 25 25 75 
53300 25 0 534 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 0 0 32 0 25 25 25 25 75 
53400 25 0 541 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 0 0 32 0 25 25 25 25 75 
53500 8 0 172 0 8 824 800 0 8 32 8 0 16 8 16 8 0 16 0 16 24 800 8 8 40 16 8 0 6 0 0 10 0 8 8 8 8 24 
53600 25 0 535 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 125 50 25 100 25 0 0 35 0 25 25 25 25 75 
53700 4 0 98 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 16 400 4 4 16 8 8 0 4 4 4 4 0 4 8 0 4 12 
53800 25 0 608 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 50 0 25 75 
53900 25 0 615 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 50 0 25 75 
54000 16 0 376 32 16 1648 1600 0 16 48 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 0 0 32 16 0 16 16 0 32 32 
54100 25 0 589 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
54200 8 0 188 16 8 824 800 0 8 24 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 12 0 0 16 8 0 8 8 0 16 16 
54300 25 0 584 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
54400 4 0 94 8 4 412 400 0 4 12 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
54500 25 0 583 50 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 4 6 
54800 0 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 100 50 25 125 0 25 0 19 0 25 25 25 50 75 
54900 0 0 762 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 100 50 25 125 0 25 0 23 0 25 25 25 50 75 
55000 0 0 759 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 100 50 25 125 0 25 0 21 0 25 25 25 50 75 
55100 8 0 228 16 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
55200 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55300 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
55400 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55500 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 32 444 0 32 1584 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 10 4 0 16 16 0 48 16 0 0 64 
56000 0 50 666 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 86 
56100 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 0 0 8 8 0 24 8 0 0 32 
56200 0 50 677 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 92 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 50 674 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 92 
56500 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 0 50 75 0 0 0 100 2500 25 25 125 50 0 48 0 0 100 50 0 25 75 25 0 75 
56600 50 50 656 0 25 2550 2500 0 0 25 0 0 25 0 0 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 75 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 75 714 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
56900 50 75 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57000 16 24 228 0 16 816 800 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 32 
57100 50 75 708 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 75 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57400 50 75 707 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57500 50 75 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57600 50 75 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57700 8 12 114 0 8 408 400 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 16 
57800 50 75 714 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 75 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
58100 50 75 716 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
58200 32 48 456 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 0 0 16 32 32 0 16 32 0 0 64 
58300 2 2 48 4 2 204 200 0 0 4 0 2 0 2 4 4 0 0 0 2 10 200 2 2 14 4 4 0 0 2 0 0 4 6 4 2 0 6 
58400 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 46 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58500 25 25 570 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58600 25 25 564 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 48 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58700 25 25 565 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 48 125 2500 25 25 175 50 50 72 0 25 0 0 50 75 50 25 0 75 
58800 25 25 572 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 42 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58900 25 25 571 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 42 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59000 10 15 137 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 15 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 15 
59100 50 75 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59200 4 0 94 8 8 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 4 0 0 4 0 4 4 12 8 0 4 16 
59300 25 0 593 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 44 0 50 50 25 0 25 75 25 25 50 
59700 11 0 253 11 22 1133 1100 0 11 44 0 0 11 11 22 22 0 22 0 0 33 1100 11 11 55 33 11 12 7 0 11 11 0 11 11 0 22 22 
59800 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59900 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
60000 0 0 436 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 46 23 25 0 75 0 75 25 50 25 50 
60100 0 0 435 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 24 25 0 75 0 75 25 50 25 50 
60200 0 0 432 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60300 0 0 146 8 8 824 800 8 16 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 0 2 8 0 24 0 24 8 16 8 16 
60400 0 0 431 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60500 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 23 25 0 75 0 75 25 50 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 439 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60800 50 50 683 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 40 0 0 100 50 0 25 50 0 0 75 
60900 50 50 687 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
61000 30 30 412 15 15 1530 1500 0 0 15 0 0 15 0 15 30 45 0 0 0 60 1500 15 15 75 30 0 8 0 0 60 30 0 15 30 0 0 45 
61100 3 0 79 6 3 306 300 0 0 9 0 0 0 3 3 3 0 0 0 0 18 300 3 3 15 9 6 0 0 3 0 0 3 9 8 0 3 15 
61200 25 0 661 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 50 75 0 25 0 0 25 75 61 0 25 125 
61300 25 0 666 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 50 75 0 25 0 0 25 75 58 0 25 125 
61400 25 0 662 50 25 2550 2500 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 50 75 0 25 0 0 25 75 55 0 25 125 
61500 25 0 435 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 39 25 25 0 50 0 50 25 25 25 75 
61600 25 0 437 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 25 25 0 50 0 50 25 25 25 75 
61700 8 0 180 16 8 816 800 0 8 32 0 0 0 8 8 8 0 8 0 8 40 800 8 8 40 16 16 8 0 8 0 0 8 24 16 0 8 40 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 16 0 236 0 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 16 24 800 8 8 32 24 16 4 2 16 8 0 8 8 8 8 8 32 
63000 50 0 738 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 100 
63100 8 0 118 0 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 16 
63200 50 0 738 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 24 50 25 0 25 25 25 25 25 100 
63300 4 0 60 0 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 8 
63400 50 0 739 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 19 50 25 0 25 25 25 25 25 100 
63500 0 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 24 8 6 16 0 16 0 8 8 16 24 8 
63600 0 0 364 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 25 50 0 50 0 25 25 50 75 25 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 54 0 0 202 200 0 2 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 2 4 2 2 6 
63900 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64000 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64100 0 0 658 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64200 0 0 664 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64300 0 0 658 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64400 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64500 0 0 662 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 48 0 50 25 25 0 25 50 25 25 75 
64600 0 0 663 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 32 8 
64800 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 31 22 50 0 50 0 25 25 50 100 25 
65000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 12 6 16 0 16 0 8 8 16 32 8 
65300 50 0 513 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 96 0 25 0 50 25 50 25 0 25 100 
65400 50 0 510 50 75 2540 2490 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65500 14 0 144 14 21 712 698 0 14 28 0 0 7 0 7 7 7 7 7 7 21 700 7 7 35 21 7 4 0 7 0 14 7 14 7 0 7 28 
65600 0 8 148 40 16 808 800 0 0 24 8 8 0 8 8 16 0 8 8 0 32 800 8 8 56 16 16 0 0 0 0 16 8 24 24 0 8 32 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 416 0 0 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 10 0 32 48 16 16 0 16 0 32 32 
65900 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66000 0 0 104 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 4 0 8 8 
66100 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66200 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66300 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66400 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66500 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66600 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
66700 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 38 25 25 0 25 0 25 25 50 50 50 
66800 4 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66900 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 4 8 8 8 16 0 8 8 16 24 8 
67000 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67100 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 56 24 25 25 50 0 25 25 50 75 25 
67200 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67300 2 2 52 2 2 202 198 0 0 4 0 2 0 0 2 2 0 2 0 0 10 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 4 8 
67400 25 25 635 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 40 50 25 0 25 25 25 25 50 100 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 25 25 640 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 50 25 0 25 25 25 25 50 100 
67700 0 0 16 6 2 204 198 2 2 6 2 4 4 2 4 4 2 2 2 2 8 200 2 2 10 8 6 0 0 4 0 2 0 2 2 4 8 2 
