# Number of times each instruction is exectued in deme 311
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49700 50 0 687 0 50 2525 2475 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 21 50 0 25 0 0 25 0 50 75 
49800 6 2 60 2 2 200 196 0 0 2 0 2 4 0 4 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 2 2 0 0 4 
49900 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 25 25 0 0 50 
50000 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 17 25 25 75 0 25 25 0 0 50 
50100 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 18 25 25 75 0 25 25 0 0 50 
50200 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 25 25 0 0 50 
50300 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 26 16 25 25 75 0 25 25 0 0 50 
50400 75 25 750 25 25 2500 2450 0 0 25 0 25 50 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 11 25 25 75 0 25 25 0 0 50 
50500 11 0 270 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 11 10 0 11 0 11 0 11 11 11 11 22 
50600 25 0 610 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50700 7 0 171 0 7 721 700 7 7 28 0 0 7 0 14 14 0 7 0 14 21 700 7 7 35 21 7 2 0 7 0 7 0 7 7 7 7 14 
50800 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50900 4 0 98 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
51000 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
51300 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 0 683 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51600 50 0 689 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51700 50 0 688 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 82 25 25 0 25 0 25 25 25 25 75 
51800 50 0 684 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51900 50 0 688 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 55 23 25 0 25 0 25 25 25 25 75 
52000 50 0 690 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52100 42 0 576 21 21 2142 2100 0 0 84 0 21 42 0 21 42 0 21 0 21 63 2100 21 21 84 42 21 20 17 21 0 21 0 21 21 21 21 63 
52200 50 0 685 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52300 24 0 329 12 12 1224 1200 0 0 48 0 12 24 0 12 24 0 12 0 12 36 1200 12 12 48 24 12 9 9 12 0 12 0 12 12 12 12 36 
52400 50 0 688 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52500 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 44 0 0 0 25 0 25 25 0 50 50 
52600 0 0 665 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52700 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
52800 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52900 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53000 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 36 0 0 0 25 0 25 25 0 50 50 
53100 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 539 50 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 0 50 0 25 25 25 25 50 
53400 0 0 543 50 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 0 50 0 25 25 25 25 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 16 0 408 16 16 1648 1600 0 0 48 16 0 16 0 16 32 16 32 0 0 48 1600 16 16 96 48 16 34 0 0 0 16 0 16 16 0 32 48 
54400 25 0 640 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 25 0 643 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 12 0 142 12 0 606 594 0 0 18 0 0 6 0 12 12 6 6 0 6 18 600 6 6 30 18 6 4 0 18 6 12 6 12 6 0 12 18 
54800 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
54900 6 0 70 6 0 303 297 0 0 9 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 2 0 9 3 6 3 6 3 0 6 9 
55000 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 583 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 50 0 584 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55400 50 0 584 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 49 0 75 25 50 25 50 25 0 50 75 
55500 4 0 48 6 0 206 200 0 2 10 0 0 2 0 2 0 4 2 0 4 6 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 6 8 
55600 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 0 50 25 0 50 75 2500 25 25 150 75 25 75 22 25 0 25 0 50 25 0 75 100 
55700 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 0 50 25 0 50 75 2500 25 25 150 75 25 75 24 25 0 25 0 50 25 0 75 100 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 23 75 50 75 25 50 0 25 25 150 
56000 8 0 228 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 6 0 8 0 0 8 24 16 0 0 24 
56100 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 18 0 32 32 32 0 0 16 16 0 32 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57200 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 0 4 4 0 8 
57300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57600 4 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 4 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 6 
57700 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 14 0 50 50 25 0 25 50 25 0 50 
57800 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57900 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 57 0 25 0 0 25 75 54 0 25 125 
58000 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
58100 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 36 0 16 80 
58200 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58300 0 0 156 8 8 808 808 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 24 8 0 6 8 24 16 0 8 16 0 0 16 
58400 0 0 485 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
58500 0 0 484 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
58600 0 0 40 2 2 202 202 0 0 6 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 6 2 0 0 2 6 4 0 2 4 0 0 4 
58700 0 0 487 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
58800 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
58900 0 0 489 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59000 0 0 487 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 24 25 25 75 50 0 25 50 0 0 50 
59100 0 0 490 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59200 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59300 0 0 252 13 13 1313 1313 0 0 39 0 0 0 26 39 13 26 13 13 0 65 1300 13 13 91 39 13 1 11 13 39 26 0 13 26 0 0 26 
59400 0 0 490 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 0 50 
59500 12 0 102 4 0 404 396 0 0 12 0 0 4 4 4 4 4 8 0 8 20 400 4 4 20 8 4 0 0 8 0 8 0 4 4 4 4 8 
59600 75 0 638 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
59700 75 0 642 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
59800 75 0 638 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
59900 75 0 635 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 48 25 50 0 50 0 25 25 25 25 50 
60000 75 0 636 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60100 75 0 641 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60200 24 0 204 8 0 808 792 0 0 24 0 0 8 8 8 8 8 16 0 16 40 800 8 8 40 16 8 0 6 16 0 16 0 8 8 8 8 16 
60300 75 0 641 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60400 75 0 637 25 0 2525 2475 0 0 75 0 0 25 25 25 25 25 50 0 50 125 2500 25 25 125 50 25 50 25 50 0 50 0 25 25 25 25 50 
60500 75 0 666 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60600 75 0 665 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
60700 12 0 106 4 0 400 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 4 8 
60800 75 0 665 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60900 75 0 664 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
61000 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 21 25 50 0 50 0 50 25 0 25 50 
61100 75 0 664 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 75 0 662 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
61400 75 0 665 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
61500 12 0 106 4 0 400 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 4 8 
61600 75 0 662 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
61700 75 0 661 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 25 50 
61800 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 26 25 50 0 50 0 50 25 0 25 50 
61900 75 0 666 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 108 0 0 404 400 0 0 8 0 12 0 4 8 4 8 12 0 0 16 400 4 4 28 8 0 2 0 8 4 4 0 0 8 4 4 12 
62200 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
62300 0 0 54 0 0 202 200 0 0 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 0 4 2 2 6 
62400 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 46 0 50 25 25 0 0 50 25 25 75 
62700 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
62800 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 48 0 50 25 25 0 0 50 25 25 75 
62900 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
63000 0 0 432 0 0 1616 1600 0 0 32 0 48 0 16 32 16 32 48 0 0 64 1600 16 16 112 32 0 4 0 32 16 16 0 0 32 16 16 48 
63100 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
63200 0 0 351 0 0 1313 1300 0 0 26 0 39 0 13 26 13 26 39 0 0 52 1300 13 13 91 26 0 8 0 26 13 13 0 0 26 13 13 39 
63300 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
63400 0 0 108 0 0 404 400 0 0 8 0 12 0 4 8 4 8 12 0 0 16 400 4 4 28 8 0 4 0 8 4 4 0 0 8 4 4 12 
63500 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
63600 0 0 54 0 0 202 200 0 0 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 0 4 2 2 6 
63700 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 49 0 50 25 25 0 0 50 25 25 75 
64000 25 0 536 75 0 2525 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 49 0 25 0 50 0 50 25 0 50 100 
64100 25 0 535 75 0 2525 2475 0 25 100 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 25 0 50 100 
64200 6 0 146 12 12 606 594 0 0 18 6 0 6 0 0 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 6 18 
64300 25 0 616 50 50 2525 2475 0 0 75 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 9 25 0 0 25 75 50 0 25 75 
64400 2 0 50 4 4 202 198 0 0 6 2 0 2 0 0 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 2 6 
64500 25 0 614 50 50 2525 2475 0 0 75 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 11 25 0 0 25 75 50 0 25 75 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 636 50 25 2575 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 69 0 75 0 25 25 50 75 0 0 150 
64800 25 0 639 50 25 2575 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64900 7 0 126 14 7 721 700 0 7 35 0 0 7 7 7 7 0 14 0 0 35 700 7 7 35 14 14 6 0 7 0 0 7 28 14 0 0 21 
65000 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
65100 4 0 66 4 4 412 400 4 8 8 0 0 12 0 8 8 0 4 12 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 8 4 
65200 2 0 38 4 2 204 198 0 2 10 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 32 800 8 8 40 16 16 2 0 16 0 0 16 24 16 0 16 32 
66100 8 0 40 8 4 408 392 4 4 8 4 4 4 4 8 8 4 8 0 4 20 400 4 4 20 16 8 0 0 4 0 8 0 0 4 8 16 8 
