# Number of times each instruction is exectued in deme 69
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 49 25 25 25 0 0 75 75 75 100 100 
107500 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 23 25 25 0 0 75 75 75 100 100 
107600 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 48 1600 16 16 96 64 32 4 4 16 16 0 0 48 48 48 64 64 
107700 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 19 25 25 0 0 75 75 75 100 100 
107800 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 24 800 8 8 48 32 16 2 2 8 8 0 0 24 24 24 32 32 
107900 0 0 219 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 19 25 25 0 0 75 75 75 100 100 
108000 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 6 200 2 2 12 8 4 0 0 2 2 0 0 6 6 6 8 8 
108100 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 23 25 25 0 0 75 75 75 100 100 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 38 25 100 2450 2400 0 0 75 0 25 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 63 25 0 75 100 75 50 85 50 25 75 
108400 0 0 37 25 100 2450 2400 0 0 75 0 25 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 82 50 25 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108700 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 36 0 25 50 50 25 50 75 50 50 50 
109000 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109100 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109200 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109300 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109400 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109500 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 10 0 16 32 32 16 32 48 32 32 32 
109600 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109700 0 0 184 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109800 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 75 46 0 50 25 0 75 100 50 75 25 
110000 0 0 16 0 0 202 198 4 2 6 2 2 0 2 4 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 4 2 0 6 8 4 6 2 
110100 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 75 46 0 50 25 0 75 100 50 75 25 
110200 0 0 64 0 0 808 792 16 8 24 8 8 0 8 16 16 0 16 0 24 24 800 8 8 48 40 32 6 10 0 16 8 0 24 32 16 24 8 
110300 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 50 25 0 75 100 50 75 25 
110400 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 50 46 0 50 25 0 75 100 50 75 25 
110500 0 0 236 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 37 0 25 0 50 25 50 75 25 50 50 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 8 52 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 42 800 8 8 24 24 8 0 8 8 16 24 16 8 24 10 8 16 
111100 0 25 136 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 50 
111200 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 134 2500 25 25 75 75 25 40 50 25 50 75 50 25 75 34 25 50 
111300 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
111400 0 25 136 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 132 2500 25 25 75 75 25 50 50 25 50 75 50 25 73 32 25 50 
111500 0 15 84 45 60 1470 1455 0 15 15 15 0 30 30 45 30 45 15 30 30 80 1500 15 15 45 45 15 8 30 15 30 45 30 15 45 20 15 30 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 37 50 125 2500 2400 0 50 25 0 0 35 25 75 100 25 25 25 25 135 2500 25 25 75 100 25 71 0 25 75 100 50 50 75 25 25 100 
111800 0 4 6 8 20 400 384 0 8 4 0 0 6 4 12 16 4 4 4 4 22 400 4 4 12 16 4 0 0 4 12 16 8 8 12 4 4 16 
111900 0 25 36 50 125 2500 2400 0 50 25 0 0 30 25 75 100 25 25 25 25 130 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 25 25 100 
112000 0 25 37 50 125 2500 2400 0 50 25 0 0 32 25 75 100 25 25 25 25 132 2500 25 25 75 100 25 44 0 25 75 100 50 50 75 25 25 100 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 38 50 125 2500 2400 0 50 25 0 0 40 25 75 100 25 25 25 25 140 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 25 25 100 
112300 0 8 12 16 40 800 768 0 16 8 0 0 12 8 24 32 8 8 8 8 44 800 8 8 24 32 8 4 0 8 24 32 16 16 24 8 8 32 
112400 0 25 33 50 125 2500 2400 0 50 25 0 0 41 25 75 100 25 25 25 25 141 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 25 25 100 
112500 0 25 37 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 43 25 50 50 75 50 25 50 50 25 75 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 38 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
112800 0 8 12 16 32 792 768 0 8 16 8 0 8 16 24 32 16 8 8 24 40 800 8 8 24 32 8 6 8 16 16 24 16 8 16 16 8 24 
112900 0 25 39 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113000 0 25 33 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 69 25 50 50 75 50 25 50 50 25 75 
113100 0 2 6 4 8 198 192 0 2 4 2 0 2 4 6 8 4 2 2 6 10 200 2 2 6 8 2 0 0 4 4 6 4 2 4 4 2 6 
113200 0 25 40 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113300 0 8 12 16 32 792 768 0 8 16 8 0 8 16 24 32 16 8 8 24 40 800 8 8 24 32 8 6 8 16 16 24 16 8 16 16 8 24 
113400 0 25 37 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113500 0 25 40 50 100 2475 2400 0 25 50 25 0 25 50 75 100 50 25 25 75 125 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113600 0 16 64 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 4 0 0 48 48 48 16 68 32 32 32 
113700 0 0 12 0 6 206 200 4 0 6 2 0 2 2 2 6 0 2 6 12 8 200 2 2 10 6 10 0 0 2 2 6 2 4 6 2 4 4 
113800 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 0 6 0 8 16 8 16 16 32 0 24 
113900 25 0 97 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114000 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 38 50 0 25 50 25 50 50 100 0 75 
114100 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 84 0 13 1339 1300 26 0 26 26 13 0 13 26 52 13 13 39 65 52 1300 13 13 65 52 52 0 0 13 13 39 13 26 26 26 26 26 
114400 0 2 16 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 4 8 
114500 0 11 100 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 25 50 
114600 0 25 38 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 8 20 16 40 800 768 0 16 8 0 0 8 16 16 32 8 8 8 8 44 800 8 8 24 32 12 4 0 8 24 32 16 8 24 8 8 32 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 212 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 23 25 50 75 0 50 75 75 50 50 
115200 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 22 25 50 75 0 50 75 75 50 50 
115300 0 0 215 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 24 25 50 75 0 50 75 75 50 50 
115400 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 25 25 50 75 0 50 75 75 50 50 
115500 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 20 25 50 75 0 50 75 75 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 212 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 22 25 50 75 0 50 75 75 50 50 
115800 0 50 72 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 49 20 0 25 50 75 25 134 50 50 50 
115900 4 0 53 6 6 618 606 6 0 12 12 0 6 6 12 18 6 6 6 30 18 600 6 6 36 18 18 8 0 6 12 18 0 6 18 6 6 6 
116000 9 0 215 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 137 50 25 50 75 0 25 75 25 25 25 
116100 0 0 18 2 2 206 202 2 0 4 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 2 2 
116200 0 0 161 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 44 0 25 0 50 50 50 75 50 25 25 
116300 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 6 0 0 2 0 4 4 4 6 4 2 2 
116400 0 0 164 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
116500 0 0 77 0 24 1212 1188 48 0 36 24 0 0 12 24 36 12 0 36 60 48 1200 12 12 60 36 36 13 0 12 0 24 24 24 36 24 12 12 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 168 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
116800 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 24 8 0 8 0 16 16 16 24 16 8 8 
116900 0 0 163 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
117000 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 72 0 25 0 50 50 50 75 50 25 25 
117100 0 0 136 0 48 1648 1600 32 16 48 32 0 0 16 32 48 16 16 32 80 48 1600 16 16 80 64 48 18 0 16 32 32 0 32 64 32 32 32 
117200 0 0 213 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
117300 0 0 16 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 16 8 8 8 
117400 0 0 92 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 113 50 50 50 
117500 0 0 89 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 100 100 25 27 23 0 50 75 100 25 109 50 50 50 
117600 6 0 26 4 4 416 400 4 4 12 8 4 0 4 8 12 4 4 4 16 12 400 4 4 20 12 12 0 0 4 16 8 0 4 12 12 8 4 
117700 33 0 163 25 25 2600 2500 25 25 75 50 25 0 25 50 75 25 25 28 100 75 2500 25 25 125 75 75 89 19 25 100 50 0 25 75 75 50 25 
117800 31 0 164 25 25 2600 2500 25 25 75 50 25 0 25 50 75 25 25 31 100 75 2500 25 25 125 75 75 79 25 25 100 50 0 25 75 75 50 25 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 136 0 26 1632 1584 32 0 48 32 0 0 16 32 32 16 16 32 48 64 1600 16 16 80 64 32 6 12 16 32 48 0 32 64 80 32 48 
118100 0 0 210 0 43 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 75 100 2500 25 25 125 100 50 50 25 25 50 75 0 50 100 125 50 75 
118200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 2 4 6 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 10 4 6 
118300 0 4 64 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 16 16 24 0 16 32 24 16 24 
118400 0 14 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118500 0 2 16 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 6 4 6 
118600 0 14 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118700 0 15 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118800 0 15 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 47 0 50 50 75 0 50 100 75 50 75 
118900 0 12 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
119000 0 6 104 13 0 1339 1313 0 0 26 39 0 0 13 26 39 13 13 26 65 52 1300 13 13 65 52 26 2 0 26 26 39 0 26 52 39 26 39 
119100 0 0 190 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 0 25 50 0 50 95 125 25 75 
119200 0 0 185 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 0 25 50 0 50 91 125 25 75 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 1679 0 180 0 7 1284 1216 28 28 28 32 28 0 28 56 60 56 28 28 112 112 1200 12 12 140 44 20 23 4 28 0 51 7 84 32 32 28 32 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 13 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119700 0 15 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119800 0 13 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119900 0 8 128 16 0 1632 1616 0 16 32 48 0 0 16 32 48 16 16 32 80 64 1600 16 16 64 64 32 10 0 32 32 48 0 32 64 48 32 48 
120000 0 14 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
120100 0 11 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
120200 0 8 26 0 4 412 400 4 0 12 12 8 0 4 8 12 4 4 12 12 12 400 4 4 16 12 16 0 0 0 0 12 0 4 12 12 8 8 
120300 0 50 168 0 25 2575 2500 25 0 75 75 50 0 25 50 75 25 25 75 75 75 2500 25 25 100 75 100 75 0 0 0 75 0 25 75 75 50 50 
120400 2 0 18 3 3 306 300 3 0 6 6 0 3 6 9 9 0 6 3 12 9 300 3 3 21 9 12 0 0 3 9 12 0 3 9 3 6 3 
120500 12 0 143 25 25 2550 2500 25 0 50 50 0 25 50 75 75 0 50 25 100 75 2500 25 25 175 77 100 105 50 25 75 100 0 25 75 25 50 25 
120600 8 0 139 25 25 2550 2500 25 0 50 50 0 25 50 75 75 0 50 25 100 75 2500 25 25 175 78 100 109 46 25 75 100 0 25 75 25 50 25 
120700 4 0 138 25 25 2550 2500 25 0 50 50 0 25 50 75 75 0 50 25 100 75 2500 25 25 175 81 100 104 48 25 72 100 0 25 75 25 50 25 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 64 25 42 2550 2475 50 0 75 75 25 0 25 50 67 25 50 53 100 125 2500 25 25 125 50 3 54 0 50 5 100 25 50 75 25 50 75 
121200 0 0 19 7 12 714 693 14 0 21 21 7 0 7 14 19 7 14 16 28 35 700 7 7 35 14 2 0 0 14 2 28 7 14 21 7 14 21 
121300 0 0 62 25 41 2550 2475 50 0 75 75 25 0 25 50 67 25 50 55 100 124 2500 25 25 125 50 5 62 0 50 7 100 25 50 75 25 50 75 
121400 0 25 141 0 25 2575 2500 25 25 75 75 25 0 25 75 75 0 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 50 50 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 3 9 9 6 9 297 291 0 0 3 3 6 3 6 18 9 6 3 2 9 12 300 3 3 12 15 0 0 0 3 6 6 12 3 15 6 6 6 
122000 25 75 44 50 75 2473 2425 0 0 25 25 50 25 50 150 75 50 25 21 75 100 2500 25 25 100 125 0 75 47 25 50 50 100 25 125 50 50 50 
122100 25 75 39 50 75 2469 2425 0 0 25 25 50 25 50 150 75 50 25 19 75 100 2500 25 25 100 125 0 75 50 25 50 50 100 25 125 50 50 50 
122200 25 75 39 50 75 2468 2425 0 0 25 25 50 25 50 150 75 50 25 22 75 100 2500 25 25 100 125 0 75 50 25 50 50 100 25 125 50 50 50 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 198 0 197 26 26 2578 2501 53 0 78 53 0 26 26 52 78 0 52 53 104 78 2500 25 25 130 77 104 109 47 26 52 52 0 26 79 53 26 26 
122700 0 0 191 25 25 2575 2500 50 0 75 50 0 25 25 50 75 0 50 50 100 75 2500 25 25 125 75 100 102 46 25 50 50 0 25 75 50 25 25 
122800 0 0 194 28 25 2576 2501 54 0 75 54 0 25 25 50 76 0 50 54 100 75 2500 25 25 125 75 105 103 49 25 50 54 0 25 79 54 25 25 
122900 314 0 230 34 31 2593 2505 65 0 91 65 0 31 31 60 94 0 60 65 124 91 2500 25 25 149 83 133 126 63 31 62 59 0 31 94 65 29 31 
123000 62 0 16 0 2 68 62 2 2 2 4 4 0 2 4 6 4 2 4 8 8 102 2 2 10 8 4 0 0 2 2 8 2 6 4 4 2 4 
123100 0 6 34 0 6 618 600 6 0 18 18 6 0 6 18 18 6 6 24 30 24 600 6 6 30 24 12 4 4 6 6 18 0 12 18 12 12 12 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 74 25 25 25 75 0 50 75 50 50 50 
123400 0 11 61 0 11 1133 1100 11 0 33 33 11 0 11 33 33 11 11 44 55 44 1100 11 11 55 44 22 10 11 11 11 33 0 22 33 22 22 22 
123500 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 8 4 0 0 2 2 6 0 4 6 4 4 4 
123600 0 25 144 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 75 25 25 25 75 0 50 75 50 50 50 
123700 0 21 115 0 21 2163 2100 21 0 63 63 21 0 21 63 63 21 21 84 105 84 2100 21 21 105 84 42 16 21 21 21 63 0 42 63 42 42 42 
