# Number of times each instruction is exectued in deme 171
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44800 10 0 356 20 10 1020 1000 0 0 20 0 0 0 0 20 10 10 10 0 0 30 1000 10 10 60 20 20 2 0 10 10 0 10 10 20 0 0 30 
44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 70 2 2 204 198 0 2 4 0 6 0 0 4 2 0 2 0 0 8 200 2 2 6 4 4 0 0 2 2 2 2 0 2 0 2 4 
45200 0 0 854 25 25 2550 2475 0 25 50 0 75 0 0 50 25 0 25 0 0 100 2500 25 25 75 50 50 75 33 25 25 25 25 0 25 0 25 50 
45300 25 0 714 0 25 2525 2475 0 50 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 100 25 97 0 25 0 0 0 25 50 0 50 50 
45400 25 0 710 0 25 2525 2475 0 50 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 100 25 100 0 25 0 0 0 25 50 0 50 50 
45500 0 0 688 0 0 2550 2500 0 0 75 0 25 0 75 50 25 25 50 0 25 75 2500 25 25 175 50 0 27 0 50 50 25 0 25 25 25 0 75 
45600 11 0 303 0 0 1122 1100 0 11 44 0 0 11 0 11 22 0 22 0 22 33 1100 11 11 55 22 11 11 11 22 0 33 0 22 11 0 11 22 
45700 25 0 687 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
45800 4 0 110 0 0 408 400 0 4 16 0 0 4 0 4 8 0 8 0 8 12 400 4 4 20 8 4 0 0 8 0 12 0 8 4 0 4 8 
45900 25 0 692 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 25 0 690 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46200 25 0 685 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46300 25 0 689 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 45 25 50 0 75 0 50 25 0 25 50 
46400 25 0 684 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46500 16 0 440 0 0 1632 1600 0 16 64 0 0 16 0 16 32 0 32 0 32 48 1600 16 16 80 32 16 20 16 32 0 48 0 32 16 0 16 32 
46600 3 3 87 3 0 309 300 0 0 9 0 0 6 3 3 3 0 3 0 0 9 300 3 3 12 6 3 0 0 0 3 9 0 3 9 0 0 9 
46700 25 25 691 25 0 2575 2500 0 0 75 0 0 50 25 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 24 0 25 75 0 25 75 0 0 75 
46800 8 0 110 0 4 412 400 0 0 16 0 0 8 2 4 4 0 4 4 8 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
46900 50 0 685 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 25 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47000 14 0 689 50 0 2525 2500 0 25 50 0 50 25 0 50 25 0 25 50 0 100 2500 25 25 125 50 25 45 25 50 50 50 0 25 50 0 25 75 
47100 14 0 689 50 0 2525 2500 0 25 50 0 50 25 0 50 25 0 25 50 0 100 2500 25 25 125 50 25 75 23 50 50 50 0 25 50 0 25 75 
47200 14 0 689 50 0 2525 2500 0 25 50 0 50 25 0 50 25 0 25 50 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 75 
47300 14 0 689 50 0 2525 2500 0 25 50 0 50 25 0 50 25 0 25 50 0 100 2500 25 25 125 50 25 75 21 50 50 50 0 25 50 0 25 75 
47400 11 0 686 50 0 2525 2500 0 25 50 0 50 25 0 50 25 0 25 50 0 100 2500 25 25 125 50 25 75 23 50 50 50 0 25 50 0 25 75 
47500 0 0 552 0 16 1616 1632 0 0 16 16 0 16 16 32 0 0 16 32 0 64 1600 16 16 80 32 16 2 0 16 0 32 0 16 16 0 32 32 
47600 0 4 80 4 4 396 392 0 8 4 4 8 0 8 4 4 4 4 4 0 16 400 4 4 24 8 0 0 0 12 4 8 4 0 0 0 4 16 
47700 0 25 458 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 25 0 100 2500 25 25 150 50 0 100 42 75 25 50 25 0 0 0 25 100 
47800 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 10 8 16 16 48 0 0 16 0 0 32 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 4 130 0 4 408 396 0 0 8 0 0 4 0 8 4 4 4 4 0 12 400 4 4 16 8 4 0 0 4 0 8 0 8 4 4 0 8 
48400 0 10 200 10 10 990 980 0 20 10 10 20 0 20 10 10 10 10 0 0 40 1000 10 10 60 20 0 5 10 30 10 20 10 0 0 0 10 40 
48500 0 25 479 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 25 100 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 663 0 50 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 25 0 25 25 25 25 50 
48800 0 0 54 0 0 202 200 0 0 4 0 2 4 6 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
48900 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 73 0 50 25 50 0 0 25 25 25 50 
49200 32 0 432 48 16 1616 1568 0 0 48 0 0 16 0 32 16 16 16 0 0 64 1600 16 16 80 32 0 12 8 16 16 48 0 0 16 0 0 16 
49300 50 0 675 75 25 2525 2450 0 0 75 0 0 25 0 50 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 50 0 639 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49600 50 0 635 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49700 8 0 102 0 0 404 396 0 4 16 0 4 4 4 4 8 0 8 0 8 12 400 4 4 16 8 4 0 0 8 0 8 0 8 4 0 4 8 
49800 50 0 641 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49900 50 0 637 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 50 0 540 0 25 2525 2475 0 0 100 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 25 25 25 0 50 50 
50200 50 0 537 0 25 2525 2475 0 0 100 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 25 25 25 0 50 50 
50300 12 0 136 0 6 606 594 0 0 24 6 0 6 6 6 12 12 6 0 6 18 600 6 6 36 18 12 12 0 6 0 6 0 6 6 0 12 12 
50400 50 0 561 0 25 2525 2475 0 0 100 25 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50500 11 11 225 33 11 1122 1100 0 0 11 0 0 11 0 22 22 0 0 0 22 33 1100 11 11 55 22 0 0 0 11 11 22 0 33 22 0 11 33 
50600 25 25 512 75 25 2550 2500 0 0 25 0 0 25 0 50 50 0 0 0 50 75 2500 25 25 125 50 0 75 0 25 25 50 0 75 50 0 25 75 
50700 25 25 514 75 25 2550 2500 0 0 25 0 0 25 0 50 50 0 0 0 50 75 2500 25 25 125 50 0 75 0 25 25 50 0 75 50 0 25 75 
50800 54 0 44 0 2 106 100 2 2 8 0 0 2 0 4 6 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 2 52 2 4 
50900 54 0 44 0 2 106 100 2 2 8 0 0 2 0 4 6 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 2 52 2 4 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 23 23 608 46 46 2346 2300 0 0 46 0 23 0 0 46 23 0 23 0 0 115 2300 23 23 138 46 46 31 0 23 0 0 23 69 46 23 23 92 
52600 0 0 426 0 16 1616 1600 0 0 32 0 16 16 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 32 16 22 0 0 16 0 16 48 
52700 25 0 510 0 50 2550 2475 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 55 50 0 0 50 0 50 50 25 25 75 
52800 25 0 519 0 50 2550 2475 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 48 0 0 50 0 50 50 25 25 75 
52900 25 0 509 0 50 2550 2475 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 50 50 25 25 75 
53000 25 0 516 0 50 2550 2475 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 49 0 0 50 0 50 50 25 25 75 
53100 17 0 466 17 17 1768 1700 0 17 51 0 0 17 0 34 34 0 34 0 0 51 1700 17 17 85 51 17 24 0 0 17 17 0 17 17 0 34 34 
53200 25 0 690 25 25 2600 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 8 0 220 8 8 832 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
53400 25 0 661 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 49 0 25 0 0 0 100 50 0 0 100 
53500 25 0 662 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53600 16 0 424 32 16 1632 1584 0 0 32 0 16 0 16 16 32 0 16 0 0 80 1600 16 16 96 32 32 8 0 16 0 0 0 64 32 0 0 64 
53700 25 0 665 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53800 8 0 204 16 8 816 792 0 0 16 0 8 0 8 8 16 0 8 0 8 40 800 8 8 48 24 16 4 0 8 0 0 0 32 16 0 0 32 
53900 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
54000 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
54100 2 0 52 4 2 204 198 0 0 4 0 2 0 2 2 4 0 2 0 2 10 200 2 2 12 6 4 0 0 2 0 0 0 8 4 0 0 8 
54200 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 75 50 75 0 25 0 0 0 100 50 0 0 100 
54300 0 0 118 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 8 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 12 
54400 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
54500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54600 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
54700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55100 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 16 32 
55200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55300 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
55400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55500 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
55600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 40 0 75 25 25 0 0 25 25 25 50 
56100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56200 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
56300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56400 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
56500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 10 0 75 25 25 0 0 25 25 25 50 
57000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 6 4 0 0 16 400 4 4 16 12 8 0 0 0 0 4 4 12 8 0 4 20 
57200 0 0 42 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
57300 0 0 498 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 68 50 125 0 0 0 25 25 75 75 0 25 75 
57400 0 0 500 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 66 50 125 0 0 0 25 25 75 75 0 25 75 
57500 0 0 491 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 72 50 44 0 0 0 25 25 75 75 0 25 75 
57600 16 16 228 0 8 816 800 0 0 8 0 0 0 0 8 16 24 0 8 0 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 24 
57700 50 50 713 0 25 2550 2500 0 0 25 0 0 0 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57800 4 4 58 0 2 204 200 0 0 2 0 0 0 0 2 4 6 0 2 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
57900 50 50 709 0 25 2550 2500 0 0 25 0 0 0 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 710 0 25 2550 2500 0 0 25 0 0 0 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 0 0 75 
58200 15 0 412 45 15 1530 1500 0 0 30 15 0 0 15 30 30 0 15 0 0 60 1500 15 15 90 30 15 9 0 0 15 0 15 45 30 15 0 60 
58300 25 0 689 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58400 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 60 14 25 25 0 25 25 25 25 50 87 
58500 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 88 
58600 15 0 457 15 15 1530 1500 0 0 30 0 0 0 0 15 15 15 15 0 15 45 1500 15 15 60 30 30 12 2 15 15 0 15 15 15 15 30 54 
58700 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 51 25 0 50 50 0 0 50 0 0 100 
58800 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58900 34 34 444 0 17 1734 1700 0 0 17 0 0 17 0 17 34 68 0 0 17 85 1700 17 17 68 34 34 15 15 0 34 34 0 0 34 0 0 68 
59000 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59100 24 24 312 0 12 1224 1200 0 0 12 0 0 12 0 12 24 48 0 0 12 60 1200 12 12 48 24 24 18 12 0 24 24 0 0 24 0 0 48 
59200 4 6 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 6 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
59300 25 0 550 25 50 2600 2500 0 25 100 0 0 25 25 50 25 0 75 0 0 75 2500 25 25 125 50 25 100 25 0 25 25 0 25 25 0 50 25 
59400 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 42 0 0 25 25 25 50 75 25 25 100 
59500 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59600 0 0 102 5 5 515 500 5 15 25 0 0 5 0 10 5 0 5 5 10 15 500 5 5 25 15 5 0 0 5 0 10 0 10 5 10 5 5 
59700 0 0 511 25 25 2575 2500 25 75 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 714 50 25 2530 2480 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60300 25 0 710 50 25 2532 2482 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60400 25 0 708 50 25 2530 2480 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 50 50 0 0 100 
60500 25 0 709 50 25 2533 2483 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60600 25 0 712 50 25 2532 2482 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 54 0 25 0 0 25 50 50 0 0 100 
60700 25 0 717 50 25 2531 2481 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60800 16 0 456 32 16 1620 1588 0 0 48 0 16 0 0 32 16 16 16 0 0 80 1600 16 16 96 32 32 10 0 16 0 0 16 32 32 0 0 64 
60900 25 0 712 50 25 2532 2482 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61000 8 0 228 16 8 810 794 0 0 24 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 16 16 0 0 32 
61100 25 0 711 50 25 2527 2477 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61200 16 0 296 2 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 6 14 16 16 32 0 16 16 32 0 16 
