# Number of times each instruction is exectued in deme 327
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54300 0 23 506 23 23 2323 2300 0 46 46 23 46 23 46 69 23 23 0 0 0 69 2300 23 23 115 46 23 50 0 46 23 69 23 0 0 23 69 115 
54400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54500 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
54600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 98 0 50 25 75 25 0 0 25 75 125 
54900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
55000 0 16 352 16 16 1616 1600 0 32 32 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 80 32 16 30 0 32 16 48 16 0 0 16 48 80 
55100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
55200 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
55300 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 32 1600 16 16 96 48 16 20 0 0 0 16 0 16 16 16 32 48 
55600 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55700 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55800 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 93 0 0 0 25 0 25 25 25 50 75 
55900 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56000 25 0 642 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56100 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 633 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56700 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56800 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56900 10 10 147 0 15 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 5 10 10 0 5 10 0 0 15 
57000 50 50 739 0 75 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57100 4 4 60 0 6 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 50 50 735 0 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 76 
57300 50 50 737 0 75 2547 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 78 
57400 50 50 736 0 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 24 0 25 50 50 0 25 50 0 0 76 
57500 50 50 737 0 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 76 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 50 0 465 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 47 0 25 50 75 0 75 50 25 50 75 
58700 50 0 465 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
58800 50 0 465 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
58900 44 0 405 66 0 2244 2200 0 22 110 0 0 22 0 22 44 22 22 0 22 66 2200 22 22 110 66 22 20 0 22 44 66 0 66 44 22 44 66 
59000 50 0 463 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59100 50 0 465 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59200 20 0 186 30 0 1020 1000 0 10 50 0 0 10 0 10 20 10 10 0 10 30 1000 10 10 50 30 10 6 0 10 20 30 0 30 20 10 20 30 
59300 50 0 466 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59400 50 0 459 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59500 8 0 74 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 6 0 4 8 12 0 12 8 4 8 12 
59600 50 0 464 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
59700 25 25 567 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 47 125 2500 25 25 150 50 50 34 0 25 25 0 50 75 50 25 0 75 
59800 25 25 567 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 150 50 50 75 0 25 25 0 50 75 50 25 0 75 
59900 25 25 568 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 150 50 50 75 0 25 25 0 50 75 50 25 0 75 
60000 0 0 88 0 4 400 392 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 12 0 8 0 0 0 12 
60100 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
60200 0 0 44 0 2 200 196 0 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 12 4 0 0 0 4 4 6 0 4 0 0 0 6 
60300 0 0 42 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 4 4 2 4 
60400 0 0 468 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
60500 0 0 468 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
60600 0 0 472 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 72 25 25 0 50 0 50 50 50 25 50 
60700 0 0 461 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
60800 0 0 227 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 11 10 12 0 25 0 24 24 24 12 24 
60900 0 0 483 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61000 0 0 59 3 3 309 300 3 6 9 0 0 6 0 6 3 0 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 6 6 6 3 6 
61100 0 0 469 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61200 0 0 473 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61300 0 0 478 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 70 25 25 0 52 0 50 50 50 25 50 
61400 0 0 476 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61500 0 0 236 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 0 2 12 0 24 0 24 24 24 12 24 
61600 0 0 463 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 50 50 50 25 50 
61700 8 0 74 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
61800 0 75 474 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 125 50 25 59 25 25 0 25 25 25 50 0 25 75 
61900 0 75 470 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 125 50 25 125 25 25 0 25 25 25 50 0 25 75 
62000 16 0 196 8 8 808 792 0 0 8 8 0 0 0 8 8 8 8 0 8 32 800 8 8 24 24 24 4 2 16 16 0 8 8 8 8 8 32 
62100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 38 0 75 50 25 25 0 0 25 25 50 
62200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62300 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 12 0 48 32 16 16 0 0 16 16 32 
62400 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62500 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62600 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 35 0 25 0 25 25 75 75 0 0 100 
62700 0 25 592 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 32 
62900 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 594 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63400 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63500 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 70 0 25 0 25 25 75 75 0 0 100 
63600 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63700 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
63800 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63900 0 8 180 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 16 0 8 8 24 24 0 0 32 
64000 0 25 559 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64100 0 3 67 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 6 0 3 3 9 9 0 0 12 
64200 0 25 567 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64500 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64600 8 0 180 24 0 808 792 0 8 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 2 4 8 0 16 8 16 16 0 16 32 
64700 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64800 8 0 180 24 0 808 792 0 8 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 2 6 8 0 16 8 16 16 0 16 32 
64900 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65000 4 0 90 12 0 404 396 0 4 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 4 0 8 4 8 8 0 8 16 
65100 25 0 559 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65200 4 0 90 12 0 404 396 0 4 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 4 0 8 4 8 8 0 8 16 
65300 25 0 560 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65400 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65500 25 0 562 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65600 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65800 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 50 100 
66200 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 67 25 25 25 50 0 25 25 50 75 25 
66300 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66400 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 2 0 32 4 2 202 200 0 2 10 4 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
66700 25 0 390 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
66800 25 0 386 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
66900 25 0 390 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67000 25 0 389 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67100 25 0 389 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67200 17 0 263 34 17 1717 1700 0 17 85 34 17 17 17 17 17 17 17 0 51 51 1700 17 17 119 68 17 27 0 17 17 17 0 51 34 0 34 68 
67300 25 0 391 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67400 25 0 388 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67500 25 0 386 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67600 25 0 391 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67700 25 0 384 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67800 25 0 385 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
67900 25 0 388 50 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
68000 0 0 66 4 8 412 400 0 8 8 0 4 4 8 8 8 0 4 4 8 12 400 4 4 24 16 4 0 2 4 4 4 0 4 4 8 12 4 
68100 0 0 413 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 25 50 25 25 25 25 0 25 25 50 75 25 
68200 0 0 264 16 32 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 32 48 1600 16 16 96 64 16 4 14 16 16 16 0 16 16 32 48 16 
68300 0 0 34 2 4 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 2 0 0 2 2 2 0 2 2 4 6 2 
68400 0 0 411 25 50 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 25 50 25 25 25 25 0 25 25 50 75 25 
68500 0 0 132 8 16 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 8 2 8 8 8 8 0 8 8 16 24 8 
68600 0 0 100 16 8 800 792 0 16 16 0 8 16 8 16 16 16 8 0 32 24 800 8 8 40 32 16 4 0 8 8 24 0 8 8 16 24 8 
68700 0 0 311 50 25 2500 2475 0 50 50 0 25 50 25 50 50 50 25 0 100 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
68800 0 0 311 50 25 2500 2475 0 50 50 0 25 50 25 50 50 50 25 0 100 75 2500 25 25 125 100 50 69 0 25 25 75 0 25 25 50 75 25 
68900 34 0 188 0 16 826 810 16 6 12 0 0 0 8 8 8 16 8 0 8 16 818 8 8 24 16 24 0 0 16 8 4 8 8 8 8 8 40 
69000 321 0 588 0 50 2796 2746 50 19 38 0 0 0 25 25 25 50 25 0 31 50 2771 25 25 75 50 75 125 0 50 25 10 25 25 25 25 25 125 
69100 12 0 92 0 8 408 400 8 4 6 0 0 0 4 4 4 8 4 0 4 8 404 4 4 12 8 12 0 0 8 4 2 4 4 4 4 4 20 
69200 224 0 582 0 50 2699 2649 50 21 42 0 0 0 25 25 25 50 25 0 28 50 2674 25 25 75 50 75 125 0 50 25 15 25 25 25 25 25 125 
69300 7 7 154 14 14 700 693 0 7 35 7 0 7 7 7 7 0 7 7 0 28 700 7 7 28 14 14 0 0 0 0 0 7 21 21 0 7 28 
69400 25 25 550 50 50 2500 2475 0 25 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 50 50 100 0 0 0 0 25 75 75 0 25 100 
69500 25 25 550 50 50 2500 2475 0 25 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 50 50 100 0 0 0 0 25 75 75 0 25 100 
69600 2 2 44 4 4 200 198 0 2 10 2 0 2 2 2 2 0 2 2 0 8 200 2 2 8 4 4 0 0 0 0 0 2 6 6 0 2 8 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 50 25 391 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 52 46 25 50 25 0 25 50 25 25 25 
70000 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 46 25 50 27 0 25 50 25 25 25 
70100 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 0 4 4 12 12 400 4 4 24 16 8 2 2 4 0 4 0 4 4 8 12 4 
70200 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 75 25 25 0 25 0 25 25 50 75 25 
70300 0 0 264 16 16 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 48 48 1600 16 16 96 64 32 12 12 16 0 16 0 16 16 32 48 16 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 417 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 75 25 25 0 25 0 25 25 50 75 25 
70600 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 24 24 800 8 8 48 32 16 4 6 8 0 8 0 8 8 16 24 8 
