# Number of times each instruction is exectued in deme 94
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54000 0 25 572 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 19 25 25 0 0 50 75 0 0 125 
54100 0 25 571 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 17 25 25 0 0 50 75 0 0 125 
54200 0 16 372 48 16 1632 1616 0 0 32 0 16 0 16 48 32 0 16 16 16 80 1600 16 16 96 32 0 12 4 16 16 0 0 32 48 0 0 80 
54300 3 0 57 0 3 309 297 3 3 12 0 0 3 0 6 6 0 3 0 6 9 300 3 3 15 9 6 0 0 3 0 6 0 3 3 6 3 6 
54400 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54700 25 0 620 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 125 75 25 150 0 25 0 25 0 25 25 0 50 25 
54800 25 0 613 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 125 75 25 150 0 25 0 25 0 25 25 0 50 25 
54900 0 8 248 0 0 808 800 0 0 32 0 16 0 8 16 8 24 16 0 0 16 800 8 8 56 16 0 6 0 8 8 16 0 0 0 8 0 16 
55000 25 0 616 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 75 0 0 100 2500 25 25 125 75 25 59 0 0 25 25 0 25 25 0 50 50 
55100 4 0 102 0 4 408 400 0 4 16 0 0 4 8 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 12 8 
55200 25 0 640 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
55300 25 0 634 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
55400 25 0 637 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 97 0 0 25 25 0 25 25 0 75 50 
55500 25 0 641 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
55600 4 0 102 0 4 408 400 0 4 16 0 0 4 8 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 12 8 
55700 25 0 636 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
55800 25 0 635 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
55900 25 0 637 0 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 75 50 
56000 16 0 296 48 0 1632 1600 0 16 80 0 16 16 0 16 16 0 16 0 32 48 1600 16 16 96 48 32 18 0 16 32 48 0 48 32 0 32 64 
56100 25 0 464 75 0 2550 2500 0 25 125 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56200 25 0 464 75 0 2550 2500 0 25 125 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56300 8 0 148 24 0 816 800 0 8 40 0 8 8 0 8 8 0 8 0 16 24 800 8 8 48 24 16 6 0 8 16 24 0 24 16 0 16 32 
56400 25 0 464 75 0 2550 2500 0 25 125 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 50 75 0 25 50 75 0 75 50 0 50 100 
56500 8 0 82 16 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 4 0 4 0 8 0 8 4 0 8 16 
56600 50 0 516 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56700 8 0 82 16 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 0 8 0 8 4 0 8 16 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 13 0 125 2500 25 25 175 50 50 70 0 0 25 0 25 75 50 0 0 100 
57000 16 16 228 0 16 816 800 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 32 
57100 50 50 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 50 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57400 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57500 4 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 564 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 50 100 2500 25 25 100 50 50 75 21 0 25 25 25 75 50 25 25 100 
58300 25 0 569 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 21 50 100 2500 25 25 100 50 50 75 19 0 25 25 25 75 50 25 25 100 
58400 25 0 565 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 15 50 100 2500 25 25 100 50 50 75 20 0 25 25 25 75 50 25 25 100 
58500 25 0 557 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 8 50 100 2500 25 25 100 50 50 75 24 0 25 25 25 75 50 25 25 100 
58600 25 0 559 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 50 100 2500 25 25 100 50 50 75 19 0 25 25 25 75 50 25 25 100 
58700 25 0 563 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 50 100 2500 25 25 100 50 50 75 22 0 25 25 25 75 50 25 25 100 
58800 25 0 560 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 50 100 2500 25 25 100 50 50 75 22 0 25 25 25 75 50 25 25 100 
58900 25 0 563 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 16 50 100 2500 25 25 100 50 50 75 19 0 25 25 25 75 50 25 25 100 
59000 25 0 563 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 13 50 100 2500 25 25 100 50 50 75 17 0 25 25 25 75 50 25 25 100 
59100 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 46 0 0 25 0 25 75 50 0 0 100 
59200 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59300 16 0 440 48 16 1632 1600 0 0 32 16 16 0 16 32 32 0 16 0 0 64 1600 16 16 96 32 16 18 0 0 16 0 16 48 32 0 0 64 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 2 0 54 4 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 6 0 0 2 0 0 2 2 2 2 4 8 
60900 25 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 42 0 25 25 25 25 50 75 25 25 100 
61000 25 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61100 25 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61200 25 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 26 0 25 25 25 25 50 75 25 25 100 
61300 25 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61400 25 0 516 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 150 2500 25 25 100 50 50 75 0 25 25 25 25 50 75 25 25 100 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 46 0 75 25 25 0 0 25 25 25 75 
61600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 675 0 0 2525 2525 0 25 50 0 25 0 50 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62900 0 0 675 0 0 2525 2525 0 25 50 0 25 0 50 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 362 25 25 2575 2500 25 75 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 125 25 75 25 25 0 50 0 25 50 50 50 25 
64500 0 0 364 25 25 2575 2500 25 75 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 125 25 75 25 25 0 50 0 25 50 50 50 25 
64600 25 0 384 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 25 25 0 50 0 25 25 50 50 25 
64700 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64800 25 0 388 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64900 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 0 6 8 0 16 0 8 8 16 16 8 
65000 25 0 391 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65100 25 0 383 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 61 25 25 0 50 0 25 25 50 50 25 
65200 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65300 25 0 390 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65400 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 4 4 8 0 16 0 8 8 16 16 8 
65500 0 0 40 4 2 202 198 0 4 4 0 0 0 0 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 2 6 2 2 0 8 
65600 0 0 492 50 25 2525 2475 0 50 50 0 0 0 0 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 75 25 25 0 100 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 16 0 248 48 16 1616 1600 0 16 80 0 16 16 16 32 16 16 16 0 64 48 1600 16 16 112 48 16 10 0 16 16 16 0 48 32 0 16 64 
65900 25 0 391 75 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 100 75 2500 25 25 175 75 25 100 0 25 25 25 0 75 50 0 25 100 
66000 8 0 124 24 8 808 800 0 8 40 0 8 8 8 16 8 8 8 0 32 24 800 8 8 56 24 8 0 0 8 8 8 0 24 16 0 8 32 
66100 25 0 390 75 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 100 75 2500 25 25 175 75 25 100 0 25 25 25 0 75 50 0 25 100 
66200 4 0 90 4 4 404 396 0 4 16 0 0 4 4 4 8 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 8 4 8 0 4 20 
66300 25 0 568 25 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 50 25 50 0 25 125 
66400 25 0 562 25 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 50 25 50 0 25 125 
66500 50 0 492 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
66600 50 0 489 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
66700 50 0 485 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
66800 50 0 486 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
66900 50 0 485 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67000 50 0 491 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67100 50 0 488 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 56 0 25 25 75 25 75 75 0 50 75 
67200 50 0 491 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67300 50 0 485 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67400 50 0 487 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67500 50 0 488 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67600 50 0 485 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67700 30 0 294 45 0 1515 1500 0 15 60 0 15 15 0 0 30 15 0 0 15 60 1500 15 15 75 45 15 26 0 15 15 45 15 45 45 0 30 45 
67800 50 0 488 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
67900 50 0 484 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
68000 50 0 489 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
68100 50 0 491 75 0 2525 2500 0 25 100 0 25 25 0 0 50 25 0 0 25 100 2500 25 25 125 75 25 100 0 25 25 75 25 75 75 0 50 75 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 148 0 559 0 75 2623 2623 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2598 25 25 75 50 50 70 47 25 25 25 25 25 25 50 25 100 
68400 395 0 553 0 75 2870 2870 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2845 25 25 75 50 50 122 46 25 25 25 25 25 25 50 25 100 
68500 171 0 554 0 75 2646 2646 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2621 25 25 75 50 50 88 43 25 25 25 25 25 25 50 25 100 
68600 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 0 25 50 100 25 
68700 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 25 0 0 25 50 100 25 
68800 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 25 0 0 25 50 100 25 
68900 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 25 0 0 25 50 100 25 
69000 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 25 0 0 25 50 100 25 
69100 0 0 250 75 50 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 0 25 50 100 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 313 25 25 2575 2500 0 25 50 0 25 50 50 50 75 50 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 100 25 
69400 0 0 308 25 25 2575 2500 0 25 50 0 25 50 50 50 75 50 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 100 25 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 25 0 563 50 50 2525 2475 0 0 100 0 0 46 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
69700 25 0 560 50 50 2525 2475 0 0 100 0 0 44 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
69800 25 0 562 50 50 2525 2475 0 0 100 0 0 46 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
69900 25 0 567 50 50 2525 2475 0 0 100 0 0 43 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
70000 25 0 560 50 50 2525 2475 0 0 100 0 0 46 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 49 0 25 0 25 25 75 50 0 0 100 
70100 0 0 76 24 8 808 784 8 8 16 8 16 8 8 16 16 8 16 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 24 8 
70200 0 0 386 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 125 125 50 32 0 25 25 75 0 25 25 50 50 25 
70300 0 0 26 2 2 204 200 4 4 4 0 2 4 2 4 4 2 2 0 8 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 4 
70400 25 0 388 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 150 100 50 73 25 25 25 50 25 0 25 50 50 50 
70500 25 0 390 25 50 2575 2500 0 0 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 150 100 50 75 24 25 25 50 25 0 25 50 50 50 
