# Number of times each instruction is exectued in deme 38
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 10 25 25 50 25 0 25 25 0 50 
45700 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 50 25 0 25 25 0 50 
45800 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 50 25 0 25 25 0 50 
45900 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 50 25 0 25 25 0 50 
46000 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 50 25 0 25 25 0 50 
46100 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 50 25 0 25 25 0 50 
46200 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 9 25 25 50 25 0 25 25 0 50 
46300 75 25 850 25 0 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 50 25 0 25 25 0 50 
46400 32 0 456 0 16 1648 1600 0 0 64 0 0 32 8 16 16 0 16 0 32 48 1600 16 16 64 32 16 8 12 16 0 16 0 16 16 16 16 48 
46500 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46600 16 0 228 0 8 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 12 6 8 0 8 0 8 8 8 8 24 
46700 8 0 246 16 8 816 800 0 8 32 0 8 8 0 8 8 8 8 0 8 16 800 8 8 40 16 8 0 0 8 0 6 0 8 8 0 24 24 
46800 25 0 770 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 75 75 
46900 25 0 764 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 75 75 
47000 25 0 757 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 75 75 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 25 0 768 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 75 75 
47300 25 0 763 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 75 75 
47400 25 0 760 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 75 75 
47500 25 0 764 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 75 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 4 0 125 2500 25 25 125 50 50 71 0 25 0 0 25 75 50 0 0 100 
47800 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 5 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 0 100 
47900 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 2 0 125 2500 25 25 125 50 50 36 0 25 0 0 25 75 50 0 0 100 
48000 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
48100 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 74 0 75 25 25 0 0 25 25 0 50 
48400 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48500 0 0 527 0 0 1717 1700 0 0 51 0 34 0 34 34 17 17 34 0 0 51 1700 17 17 119 34 0 28 0 51 17 17 0 0 17 17 0 34 
48600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48700 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
48800 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48900 0 0 62 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49000 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49100 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49200 25 25 538 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 48 0 75 25 75 25 0 0 25 50 125 
49300 25 25 538 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 0 75 25 75 25 0 0 25 50 125 
49400 8 8 176 8 16 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 32 16 16 2 0 24 8 24 8 0 0 8 16 40 
49500 25 25 544 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 0 75 25 75 25 0 0 25 50 125 
49600 0 0 62 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49700 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51500 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51600 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51700 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 68 0 25 0 25 0 25 25 25 25 50 
51800 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51900 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52000 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 25 25 50 
52100 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52200 25 0 618 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52300 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 25 25 50 
52400 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52500 0 0 412 30 30 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 0 0 15 0 0 15 60 30 0 0 60 
52600 0 0 687 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52700 0 0 82 6 6 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 12 6 0 0 12 
52800 0 0 690 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 4 0 42 6 0 206 200 0 2 10 0 0 2 0 2 2 2 4 4 4 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 2 8 
54100 50 0 559 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 35 0 75 25 50 0 50 25 0 50 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 25 504 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 95 25 50 0 58 25 25 50 0 25 33 
54400 25 25 500 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 59 25 25 50 0 25 34 
54500 4 4 84 0 8 412 400 0 0 12 8 4 12 0 12 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 10 4 4 8 0 4 6 
54600 25 25 503 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 60 25 25 50 0 25 29 
54700 24 0 589 24 24 2472 2400 0 24 72 24 24 24 0 24 48 0 48 0 0 96 2400 24 24 120 72 48 30 0 0 0 24 0 24 48 0 48 48 
54800 25 0 611 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
54900 25 0 611 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55000 25 0 615 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55100 25 0 611 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55200 25 0 613 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55300 25 0 615 25 25 2575 2500 0 25 75 25 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
55400 15 0 384 15 15 1545 1500 0 15 45 0 0 15 0 30 30 0 30 0 0 45 1500 15 15 75 45 15 6 0 0 30 15 0 15 15 0 30 45 
55500 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
55600 8 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 4 0 0 16 8 0 8 8 0 16 24 
55700 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
55800 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 12 
55900 25 0 634 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56000 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 8 0 0 8 4 0 4 4 0 8 12 
56100 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56200 2 0 52 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 6 
56300 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 633 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 25 100 
56800 25 0 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 50 25 0 25 50 50 0 25 100 
56900 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 70 0 50 25 0 0 0 50 25 0 50 
57000 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57100 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57200 0 0 150 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 4 6 8 8 16 0 8 8 16 8 8 
57300 4 0 106 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 4 0 0 16 
57400 25 0 666 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57500 0 50 580 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 72 20 0 25 25 0 75 50 0 0 150 
57600 0 50 577 0 75 2484 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 50 0 0 150 
57700 0 32 372 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 22 12 0 16 16 0 48 32 0 0 96 
57800 0 50 579 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 50 0 0 150 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 75 2500 25 25 150 50 0 39 0 25 25 0 25 75 75 0 0 100 
58100 0 4 52 2 2 98 98 0 2 0 0 2 2 4 2 4 0 4 0 0 8 100 2 2 8 4 4 0 0 0 2 2 0 6 4 0 2 8 
58200 0 4 52 2 2 98 98 0 2 0 0 2 2 4 2 4 0 4 0 0 8 100 2 2 8 4 4 0 0 0 2 2 0 6 4 0 2 8 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 32 32 408 0 32 1632 1616 0 16 16 0 0 16 0 32 32 48 0 0 0 64 1600 16 16 64 32 16 10 0 16 32 16 16 16 32 0 0 64 
58800 50 50 641 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58900 4 4 52 0 4 204 202 0 2 2 0 0 2 0 4 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 2 2 4 0 0 8 
59000 50 50 636 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59100 50 50 639 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59200 50 50 638 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 15 0 25 50 25 25 25 50 0 0 100 
59300 50 50 639 0 50 2550 2525 0 25 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59400 8 8 102 0 8 408 404 0 4 4 0 0 4 0 8 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
59500 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
59600 25 0 462 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 0 25 
59700 25 0 462 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 0 25 
59800 25 0 466 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 27 21 25 25 50 0 25 25 50 0 25 
59900 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60000 8 0 154 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 2 8 8 16 0 8 8 16 0 8 
60100 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60200 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
60300 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60400 50 0 760 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 66 16 50 25 0 25 25 25 25 25 125 
60500 50 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
60600 48 0 732 24 24 2448 2400 0 0 24 0 0 0 0 24 24 24 24 0 24 72 2400 24 24 72 72 48 48 18 48 24 0 24 24 24 24 24 120 
60700 50 0 763 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
60800 32 0 488 16 16 1632 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 32 10 32 16 0 16 16 16 16 16 80 
60900 50 0 760 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 125 
61000 32 0 488 16 16 1632 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 12 6 32 16 0 16 16 16 16 16 80 
61100 50 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 75 
61400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 30 0 75 25 25 0 0 25 25 25 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 25 519 75 50 2550 2475 0 0 100 25 0 18 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
61900 6 0 63 6 0 309 300 0 3 12 3 0 3 0 3 6 3 6 0 6 9 300 3 3 15 9 6 0 0 0 0 6 0 6 3 0 6 12 
