# Number of times each instruction is exectued in deme 150
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43900 25 0 586 50 0 2525 2500 0 0 75 0 66 0 0 50 50 0 25 25 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 25 100 50 0 50 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 25 0 735 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 100 24 25 0 25 0 25 25 25 25 50 
44200 25 0 740 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 100 23 25 0 25 0 25 25 25 25 50 
44300 0 0 60 0 2 200 198 0 0 4 0 2 0 4 4 2 2 2 0 2 6 200 2 2 12 4 0 0 0 4 2 4 0 0 2 2 2 4 
44400 0 0 750 0 25 2500 2475 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
44500 0 0 750 0 25 2500 2475 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
44600 11 0 661 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 97 0 75 25 50 0 50 100 0 0 75 
44700 11 0 661 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44800 13 0 663 50 0 2525 2500 0 0 50 0 50 25 25 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 0 75 25 50 0 50 100 0 0 75 
44900 25 0 765 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 81 0 25 0 21 0 25 25 0 50 50 
45000 25 0 766 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 23 0 25 25 0 50 50 
45100 16 0 490 32 16 1616 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 16 0 16 0 14 0 16 16 0 32 32 
45200 25 0 766 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 20 0 25 25 0 50 50 
45300 16 0 490 32 16 1616 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 28 0 16 0 14 0 16 16 0 32 32 
45400 25 0 765 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 0 50 50 
45500 11 0 338 22 11 1111 1100 0 11 44 0 0 11 0 11 11 0 11 0 11 33 1100 11 11 55 22 11 16 0 11 0 9 0 11 11 0 22 22 
45600 25 0 774 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 15 0 25 25 0 50 50 
45700 8 0 246 16 8 808 800 0 8 32 0 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 12 0 8 0 6 0 8 8 0 16 16 
45800 25 0 763 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 0 50 50 
45900 4 0 122 8 4 404 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 8 
46000 25 0 770 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 15 0 25 25 0 50 50 
46100 4 0 122 8 4 404 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 8 
46200 0 2 64 0 2 204 198 0 0 6 0 0 2 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 0 0 6 0 4 2 0 0 4 
46300 0 25 764 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 49 0 0 75 0 50 25 0 0 50 
46400 0 25 764 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 47 0 0 75 0 50 25 0 0 50 
46500 0 7 220 0 7 714 693 0 0 21 0 0 7 0 14 7 0 7 0 0 21 700 7 7 35 14 7 0 4 0 0 21 0 14 7 0 0 14 
46600 0 25 773 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 43 0 0 75 0 50 25 0 0 50 
46700 0 25 772 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 44 0 0 75 0 50 25 0 0 50 
46800 0 0 56 0 0 204 200 0 0 4 0 2 2 6 2 2 2 2 0 0 8 200 2 2 14 4 0 0 0 4 0 4 0 0 2 2 2 4 
46900 0 0 675 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 100 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 25 25 50 
47000 0 0 675 0 0 2550 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 100 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 25 25 50 
47100 0 0 472 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 12 8 32 0 16 0 0 16 16 0 32 
47200 0 0 729 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 50 0 25 0 0 25 25 0 50 
47300 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
47400 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
47500 0 0 733 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 17 50 0 25 0 0 25 25 0 50 
47600 0 0 472 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 8 8 32 0 16 0 0 16 16 0 32 
47700 0 0 732 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 18 50 0 25 0 0 25 25 0 50 
47800 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
47900 0 0 728 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 50 0 25 0 0 25 25 0 50 
48000 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
48100 0 0 476 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 4 4 32 0 16 0 0 16 16 0 32 
48200 0 0 730 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 50 0 537 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 100 0 25 0 25 0 25 25 0 25 25 
48500 50 0 539 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 100 0 25 0 25 0 25 25 0 25 25 
48600 50 0 538 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 100 0 25 0 25 0 25 25 0 25 25 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 25 0 628 50 0 2550 2475 0 0 50 0 0 50 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 50 25 0 25 75 0 25 100 0 0 75 
49100 25 0 633 50 0 2550 2475 0 0 50 0 0 50 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 50 18 0 25 75 0 25 100 0 0 75 
49200 25 0 629 50 0 2550 2475 0 0 50 0 0 50 0 50 25 0 25 0 0 75 2500 25 25 100 50 25 31 20 0 25 75 0 25 100 0 0 75 
49300 0 0 416 0 0 1616 1600 0 0 32 0 16 32 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 18 0 32 16 32 0 0 16 16 16 48 
49400 0 0 650 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 75 
49500 0 0 208 0 0 808 800 0 0 16 0 8 16 24 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 8 8 24 
49600 0 0 98 12 4 408 400 0 0 4 0 4 4 4 8 4 0 4 4 0 20 400 4 4 28 8 4 4 0 4 0 0 4 12 8 4 0 20 
49700 0 0 608 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 18 0 125 2500 25 25 175 50 25 75 0 25 0 0 25 75 50 25 0 125 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 617 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 24 0 125 2500 25 25 175 50 25 75 0 25 0 0 25 75 50 25 0 125 
50000 0 0 613 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 19 0 125 2500 25 25 175 50 25 75 0 25 0 0 25 75 50 25 0 125 
50100 0 0 615 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 19 0 125 2500 25 25 175 50 25 66 0 25 0 0 25 75 50 25 0 125 
50200 0 0 613 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 22 0 125 2500 25 25 175 50 25 75 0 25 0 0 25 75 50 25 0 125 
50300 0 0 612 75 25 2550 2500 0 0 25 0 25 25 25 50 25 0 25 22 0 125 2500 25 25 175 50 25 39 0 25 0 0 25 75 50 25 0 125 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 106 4 4 416 400 0 4 12 4 4 4 0 8 8 0 4 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 12 8 
52300 0 0 663 25 25 2600 2500 0 25 75 25 25 25 0 50 50 0 25 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 75 50 
52400 0 0 589 25 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 50 25 36 0 0 25 0 25 75 
52500 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 39 25 0 50 50 0 25 50 0 0 75 
52600 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52700 48 48 685 0 24 2448 2400 0 0 24 0 0 24 0 24 48 72 0 0 0 96 2400 24 24 96 48 24 19 24 0 48 48 0 24 48 0 0 72 
52800 50 50 718 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52900 16 16 230 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 6 0 16 16 0 8 16 0 0 24 
53000 25 0 588 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 30 0 50 0 50 0 25 25 50 25 75 
53100 25 0 590 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 50 0 50 0 25 25 50 25 75 
53200 14 0 330 0 14 1442 1400 14 28 42 0 0 14 0 28 28 0 14 0 28 42 1400 14 14 70 42 14 2 0 28 0 28 0 14 14 28 14 42 
53300 16 0 488 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 32 16 48 1600 16 16 80 32 16 48 0 16 0 14 0 16 16 16 32 32 
53400 25 0 758 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 50 
53500 8 0 244 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 4 0 8 0 6 0 8 8 8 16 16 
53600 25 0 764 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 50 
53700 8 0 244 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 0 0 8 0 6 0 8 8 8 16 16 
53800 25 0 765 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 24 0 25 25 25 50 50 
53900 8 0 244 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 2 0 8 0 6 0 8 8 8 16 16 
54000 25 0 761 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
54100 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 8 
54200 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 50 
54300 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 8 
54400 25 0 762 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
54500 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
54600 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 12 0 102 4 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
56200 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56300 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56400 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56500 75 0 640 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 683 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 11 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 16 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57000 25 0 681 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 11 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57100 25 0 685 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 13 0 125 2500 25 25 175 50 50 61 0 0 25 0 25 75 50 0 0 100 
57200 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 13 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57300 25 0 687 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 12 0 125 2500 25 25 175 50 50 41 0 0 25 0 25 75 50 0 0 100 
57400 25 0 683 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 12 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57500 21 0 576 63 21 2142 2100 0 0 42 0 21 0 21 42 21 0 21 11 0 105 2100 21 21 147 42 42 4 0 0 21 0 21 63 42 0 0 84 
57600 25 0 682 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 9 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57700 15 0 412 45 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 9 0 75 1500 15 15 105 30 30 8 0 0 15 0 15 45 30 0 0 60 
57800 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 16 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
57900 9 0 247 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 6 0 45 900 9 9 63 18 18 5 0 0 9 0 9 27 18 0 0 36 
58000 2 0 52 2 2 206 200 0 2 6 0 0 2 0 8 4 0 2 0 0 6 200 2 2 8 6 2 0 0 0 4 2 0 2 2 0 4 4 
58100 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 100 50 0 25 0 0 75 2500 25 25 100 75 25 100 0 0 50 25 0 25 25 0 50 50 
58200 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 100 50 0 25 0 0 75 2500 25 25 100 75 25 100 0 0 50 25 0 25 25 0 50 50 
58300 4 0 102 4 4 412 400 0 4 12 0 0 4 0 16 8 0 4 0 0 12 400 4 4 16 12 4 0 0 0 8 4 0 4 4 0 8 8 
58400 5 0 137 15 5 510 500 0 0 10 5 0 0 5 10 10 0 5 0 0 20 500 5 5 30 10 5 2 0 0 5 0 5 15 10 5 0 20 
58500 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58600 2 0 56 6 2 204 200 0 0 4 2 0 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 2 0 8 
58700 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 0 540 25 25 2550 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 50 123 0 0 25 50 0 50 25 0 50 50 
59000 25 0 542 25 25 2550 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 50 125 0 0 25 50 0 50 25 0 50 50 
59100 25 0 542 25 25 2550 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 50 125 0 0 25 50 0 50 25 0 50 50 
59200 16 0 344 16 16 1632 1600 0 16 48 0 0 16 0 48 32 0 16 0 0 48 1600 16 16 80 48 32 30 0 0 16 32 0 32 16 0 32 32 
59300 25 50 486 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 61 25 25 0 25 25 25 50 0 25 75 
59400 0 0 40 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 457 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 50 25 50 25 50 
59600 0 0 138 8 8 816 792 8 16 32 0 0 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 4 4 8 0 16 0 8 8 24 8 16 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 413 25 25 2550 2475 25 50 100 0 0 25 25 50 50 25 0 25 50 76 2500 25 25 125 75 25 75 50 25 0 50 0 25 25 75 25 50 
59900 0 0 138 8 8 816 792 8 16 32 0 0 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 8 6 8 0 16 0 8 8 24 8 16 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 50 0 513 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
