# Number of times each instruction is exectued in deme 377
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 66 24 8 824 792 0 24 8 0 0 0 16 16 22 16 0 8 32 40 800 8 8 40 16 16 0 6 16 8 32 8 16 24 16 0 32 
102800 0 0 205 75 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102900 0 0 197 75 25 2575 2475 0 72 25 0 0 0 50 50 73 50 0 25 100 125 2500 25 25 125 50 50 70 25 50 25 100 25 50 75 50 0 100 
103000 0 0 32 12 4 412 396 0 12 4 0 0 0 8 8 12 8 0 4 16 20 400 4 4 20 8 8 0 4 8 4 16 4 8 12 8 0 16 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
103600 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 81 100 75 25 25 50 50 0 50 75 50 50 25 
103700 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 32 25 25 50 50 0 50 75 50 50 25 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
103900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 25 25 50 50 0 50 75 50 50 25 
104000 0 0 282 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 25 50 50 0 50 100 50 75 50 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 4 6 0 2 
104200 0 0 140 100 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 25 
104300 25 25 192 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 37 50 50 25 50 
104400 2 2 18 6 6 198 196 2 2 6 0 0 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104500 25 25 192 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 37 50 50 25 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 14 4 2 208 200 0 8 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
104900 0 0 125 50 25 2625 2500 0 75 25 25 0 0 25 75 50 50 75 25 50 75 2500 25 25 125 50 100 61 50 25 25 75 0 75 75 75 0 100 
105000 0 2 8 2 8 198 194 0 0 6 0 4 2 2 6 8 6 2 2 2 12 200 2 2 8 10 0 0 0 0 6 6 4 2 4 2 4 6 
105100 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 50 25 50 75 
105200 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 50 25 50 75 
105300 0 25 77 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 47 23 0 75 75 50 25 50 25 50 75 
105400 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 50 25 50 75 
105500 0 2 8 2 8 198 194 0 0 6 0 4 2 2 6 8 6 2 2 2 12 200 2 2 8 10 0 0 0 0 6 6 4 2 4 2 4 6 
105600 0 25 76 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 24 0 75 75 50 25 50 25 50 75 
105700 0 19 262 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 50 46 0 25 25 0 75 100 50 75 25 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 287 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 125 75 25 25 25 50 0 25 75 50 50 25 
106000 0 11 126 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 37 55 6 6 11 11 22 0 11 33 22 22 11 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 285 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 25 25 25 50 0 25 75 50 50 25 
106300 0 16 184 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 54 80 12 14 16 16 32 0 16 48 32 32 16 
106400 0 2 24 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 2 4 0 2 6 4 4 2 
106500 0 25 285 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 125 75 25 25 25 50 0 25 75 50 50 25 
106600 0 19 219 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 38 95 76 1900 19 19 95 67 95 26 15 19 19 38 0 19 57 38 38 19 
106700 0 0 86 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 37 25 25 75 100 50 25 50 50 50 50 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 81 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 50 
107000 0 4 10 2 4 200 198 2 2 4 6 2 4 2 4 6 2 2 2 2 10 200 2 2 8 10 6 0 0 0 2 4 0 2 6 4 0 4 
107100 0 50 125 25 52 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 75 50 0 0 34 50 2 25 75 50 0 50 
107200 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 48 80 32 1600 16 16 64 64 80 14 0 16 32 48 0 32 48 32 32 16 
107300 0 0 231 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107400 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107500 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107600 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107700 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
107900 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 50 2500 25 25 100 100 125 50 0 25 50 75 0 50 75 50 50 25 
108000 0 0 125 25 150 2475 2400 0 25 25 25 0 20 0 75 50 25 50 25 50 133 2500 25 25 100 125 50 50 48 25 52 100 50 0 50 50 50 100 
108100 0 0 50 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 46 25 0 50 50 25 25 75 50 25 75 
108200 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
108300 0 0 50 25 100 2500 2425 0 25 25 0 50 25 35 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 25 25 75 50 25 75 
108400 0 0 52 10 0 1050 1000 0 30 30 0 0 0 10 30 10 20 30 10 30 50 1000 10 10 50 20 50 0 12 20 10 20 10 20 30 10 10 40 
108500 0 0 122 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
108600 0 0 20 4 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 20 6 8 8 4 8 4 8 12 4 4 16 
108700 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
108800 0 0 12 2 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 10 0 0 4 2 4 2 4 6 2 2 8 
108900 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 6 200 2 2 10 8 10 0 0 2 2 6 2 2 4 4 6 2 
109000 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 3 0 21 9 3 315 300 0 9 6 3 0 0 3 6 6 9 9 3 3 9 300 3 3 15 6 9 0 0 6 3 9 0 6 9 9 0 15 
109600 25 0 149 75 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
109700 2 0 14 6 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 6 200 2 2 10 4 6 0 0 4 2 6 0 4 6 6 0 10 
109800 25 0 151 75 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 190 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 72 0 25 0 50 25 50 75 50 50 50 
110200 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 32 40 32 800 8 8 40 32 32 4 0 8 8 8 8 16 24 16 8 24 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 25 25 50 75 50 25 75 
110800 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 48 0 25 50 50 25 50 75 50 50 50 
110900 0 0 26 0 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 62 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 34 800 8 8 24 24 8 0 6 8 16 24 24 8 24 10 8 16 
111100 0 0 163 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 108 2500 25 25 75 75 25 50 50 25 50 75 58 25 75 33 25 50 
111200 0 0 163 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 35 50 25 50 75 70 25 75 34 25 50 
111300 0 0 18 4 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
111400 0 0 161 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 108 2500 25 25 75 75 25 50 50 25 50 75 68 25 74 33 25 50 
111500 0 0 56 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 34 800 8 8 24 24 8 2 12 8 16 24 20 8 24 10 8 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 9 6 31 36 882 864 0 9 18 0 0 9 18 27 27 9 18 9 9 45 900 9 9 27 45 9 0 12 18 18 36 18 9 27 9 9 27 
111900 0 25 16 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 25 75 
112000 0 25 9 78 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 47 50 50 100 50 25 75 25 25 75 
112100 0 19 9 61 76 1862 1824 0 19 38 0 0 19 38 57 57 19 38 19 19 95 1900 19 19 57 95 19 10 33 38 38 76 38 19 57 19 19 57 
112200 0 25 14 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 25 75 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 4 0 236 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 111 20 25 60 50 0 25 75 50 50 25 
112500 2 0 76 8 8 816 792 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 40 24 24 6 6 8 18 16 0 8 24 16 16 8 
112600 0 0 236 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 33 125 75 2500 25 25 125 75 75 116 15 25 60 50 0 25 75 50 50 25 
112700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 53 0 25 25 75 25 50 75 50 50 50 
112800 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 35 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113200 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
113300 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 109 25 50 50 
113400 0 0 47 15 90 1470 1440 0 15 45 0 30 15 15 15 30 45 15 15 30 75 1500 15 15 60 60 0 16 28 0 0 45 45 15 66 15 30 45 
113500 2 0 14 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 8 14 6 200 2 2 10 6 8 0 0 4 2 4 2 4 4 2 4 4 
113600 25 0 166 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 75 2500 25 25 125 75 100 50 15 50 25 50 25 50 50 25 50 50 
113700 16 0 104 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 64 112 48 1600 16 16 80 48 64 8 10 32 16 32 16 32 32 16 32 32 
113800 0 0 76 0 8 816 800 8 2 24 16 0 0 16 24 24 16 8 10 40 32 800 8 8 40 24 24 8 6 8 10 16 0 16 16 16 16 8 
113900 0 0 236 0 25 2550 2500 25 2 75 50 0 0 50 75 75 50 25 32 125 100 2500 25 25 125 75 75 91 17 25 33 50 0 50 50 50 50 25 
114000 25 0 113 25 25 2600 2500 0 75 75 25 0 0 25 50 50 125 50 25 50 125 2500 25 25 125 75 75 68 50 0 25 50 25 75 50 100 0 75 
114100 0 0 26 0 4 412 400 4 0 8 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 12 12 8 8 8 
114200 0 0 166 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
114300 0 0 163 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 68 0 25 25 100 25 75 75 50 50 50 
114400 0 0 52 0 8 824 800 8 0 16 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 24 24 16 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 158 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 2 0 233 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 40 125 75 2500 25 25 125 75 75 125 19 25 42 50 0 50 50 50 73 25 
114900 0 0 234 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 41 125 75 2500 25 25 125 75 75 125 24 25 41 50 0 50 50 50 75 25 
115000 0 0 234 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 41 125 75 2500 25 25 125 75 75 124 25 25 41 50 0 50 50 50 75 25 
115100 2 0 233 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 40 125 75 2500 25 25 125 75 75 125 25 25 43 50 0 50 50 50 75 25 
115200 0 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 39 125 75 2500 25 25 125 75 75 58 19 25 39 50 0 50 50 50 75 25 
115300 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 37 125 75 2500 25 25 125 75 75 125 23 25 37 50 0 50 50 50 75 25 
115400 0 0 113 12 0 1236 1200 12 0 36 24 0 0 12 24 36 12 12 19 60 36 1200 12 12 60 36 36 8 7 12 19 24 0 24 24 24 36 12 
115500 0 0 235 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 40 125 75 2500 25 25 125 75 75 125 22 25 40 50 0 50 50 50 75 25 
115600 0 0 38 4 0 412 400 4 0 12 8 0 0 4 8 12 4 4 6 20 12 400 4 4 20 12 12 0 0 4 6 8 0 8 8 8 12 4 
115700 2 0 46 0 5 515 500 5 0 15 5 0 0 10 10 20 10 5 12 20 20 500 5 5 25 25 20 0 0 5 15 10 0 5 15 10 5 10 
115800 17 0 239 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 57 100 100 2500 25 25 125 125 100 91 23 25 75 50 0 25 75 50 25 50 
115900 21 0 241 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 54 100 100 2500 25 25 125 125 100 95 25 25 75 50 0 25 75 50 25 50 
116000 18 0 239 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 55 100 100 2500 25 25 125 125 100 90 25 25 75 50 0 25 75 50 25 50 
116100 17 0 238 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 56 100 100 2500 25 25 125 125 100 91 22 25 75 50 0 25 75 50 25 50 
116200 23 0 239 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 50 100 100 2500 25 25 125 125 100 88 25 25 75 50 0 25 75 50 25 50 
116300 19 0 240 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 54 100 100 2500 25 25 125 125 100 94 25 25 75 50 0 25 75 50 25 50 
116400 22 0 236 0 25 2575 2500 25 0 75 25 0 0 50 50 100 50 25 51 100 100 2500 25 25 125 125 100 88 24 25 75 50 0 25 75 50 25 50 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
116800 0 0 191 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 21 25 51 75 0 25 75 50 50 25 
116900 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 2 4 8 20 24 0 8 24 16 16 8 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 184 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 65 21 25 51 75 0 25 75 50 50 25 
117200 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
117300 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 92 10 25 50 75 0 25 75 50 50 25 
117400 0 0 164 22 22 2266 2200 22 0 66 44 22 0 22 44 88 22 22 22 110 66 2200 22 22 132 66 66 30 12 22 44 66 0 22 66 44 44 22 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
117600 0 0 185 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 88 16 25 50 75 0 25 75 50 50 25 
117700 0 0 113 15 15 1545 1500 15 0 45 30 15 0 15 30 60 15 15 15 75 45 1500 15 15 90 45 45 8 9 15 30 45 0 15 45 30 30 15 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 24 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 4 8 12 8 12 8 
118000 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 75 50 
118100 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 58 0 25 25 125 25 50 75 50 75 50 
118200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 4 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 2 
118300 0 25 78 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 48 75 100 2500 25 25 100 100 25 50 22 0 25 75 75 25 110 50 75 25 
118400 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 48 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 106 50 75 25 
118500 0 2 16 2 0 206 202 0 0 4 6 0 0 2 2 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 8 0 4 8 6 4 6 
118600 0 8 52 8 24 800 800 16 0 24 24 8 0 8 16 16 8 0 16 40 32 800 8 8 40 32 32 2 0 8 0 8 8 16 24 16 16 8 
118700 0 25 160 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118800 0 25 162 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118900 0 25 165 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 39 0 25 0 25 25 50 75 50 50 25 
119000 0 25 164 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
