# Number of times each instruction is exectued in deme 23
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 2 44 2 2 198 196 0 2 2 2 4 0 2 2 2 2 2 0 0 8 200 2 2 12 4 2 0 0 8 0 4 2 0 0 2 2 8 
46400 0 25 509 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 41 100 0 50 25 0 0 25 25 100 
46500 0 25 508 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 42 100 0 50 25 0 0 25 25 100 
46600 0 17 346 17 17 1683 1666 0 17 17 17 34 0 17 17 17 17 17 0 0 68 1700 17 17 102 34 17 25 28 68 0 34 17 0 0 17 17 68 
46700 0 25 511 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 39 100 0 50 25 0 0 25 25 100 
46800 0 25 507 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 43 100 0 50 25 0 0 25 25 100 
46900 0 25 503 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 99 47 100 0 50 25 0 0 25 25 100 
47000 0 25 505 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 45 100 0 50 25 0 0 25 25 100 
47100 0 4 88 4 4 396 392 0 4 4 4 8 0 4 4 4 4 4 0 0 16 400 4 4 24 8 4 0 0 16 0 8 4 0 0 4 4 16 
47200 0 17 534 0 17 1751 1700 0 0 51 0 0 17 0 34 17 17 17 0 0 51 1700 17 17 85 34 34 8 12 0 0 51 0 34 17 0 0 34 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48000 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48100 0 0 448 0 0 1616 1616 0 0 48 0 16 0 48 16 16 16 32 0 0 48 1600 16 16 128 32 0 2 0 32 32 16 0 32 16 16 0 48 
48200 0 0 700 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48300 0 0 700 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 25 0 664 25 0 2550 2500 0 25 100 0 0 50 0 25 50 0 50 0 25 75 2500 25 25 125 50 25 49 25 50 0 100 0 50 25 0 25 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 1789 0 740 0 0 4314 4264 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4264 25 25 150 50 25 24 0 0 0 50 25 50 25 0 0 50 
49100 3780 0 739 0 0 6305 6255 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6255 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49200 6 2 58 2 2 200 196 2 0 2 0 0 2 0 4 2 4 2 0 0 8 200 2 2 10 4 0 0 0 0 2 6 0 0 4 2 0 4 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 50 651 25 75 2486 2475 0 50 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 24 0 25 25 0 75 25 0 0 89 
50000 25 50 652 25 75 2483 2475 0 50 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 23 0 25 25 0 75 25 0 0 92 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 1308 0 1184 51 100 2207 2136 102 0 102 0 66 51 0 49 49 0 51 4 0 149 2107 20 20 251 69 0 31 9 20 98 0 0 102 24 0 0 119 
50300 14 0 184 0 0 714 700 0 7 28 0 0 7 7 7 14 0 14 0 14 21 700 7 7 35 14 7 0 6 14 0 14 0 14 7 0 7 14 
50400 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 0 4 0 0 4 4 4 8 8 
50500 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 0 25 5 0 25 25 25 50 50 
50600 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 0 4 0 0 4 4 4 8 8 
50700 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 0 25 7 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 0 2 0 0 2 2 2 4 4 
50900 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 0 25 8 0 25 25 25 50 50 
51000 4 0 50 4 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 4 2 0 4 6 
51100 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51400 50 0 663 25 0 2550 2475 0 25 50 25 0 25 0 50 50 0 25 0 25 50 2500 25 25 150 75 0 63 0 25 0 50 0 25 25 0 75 50 
51500 16 0 220 0 8 824 800 0 0 32 0 0 16 0 8 8 0 8 0 16 24 800 8 8 32 16 8 8 4 8 8 8 0 8 16 0 8 24 
51600 50 0 687 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 0 25 75 
51700 8 0 110 0 4 412 400 0 0 16 0 0 8 0 4 4 0 4 0 8 12 400 4 4 16 8 4 0 4 4 4 4 0 4 8 0 4 12 
51800 50 0 688 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 0 25 75 
51900 4 0 56 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 2 4 0 2 6 
52000 50 0 690 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 0 25 75 
52100 4 0 56 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 2 4 0 2 6 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 2 0 42 0 2 204 198 0 2 8 0 0 2 0 6 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
52500 25 0 506 0 25 2550 2475 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 515 0 25 2550 2475 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 69 0 25 0 25 0 25 25 25 25 50 
52800 25 0 515 0 25 2550 2475 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52900 25 0 511 0 25 2550 2475 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 47 0 25 0 25 0 25 25 25 25 50 
53000 25 0 513 0 25 2550 2475 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
53100 12 0 98 0 4 412 400 0 0 20 0 0 8 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 4 4 0 4 4 4 4 8 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 734 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53500 25 0 733 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53600 20 0 583 40 20 2040 2000 0 0 60 0 20 0 0 20 20 0 20 0 0 100 2000 20 20 120 40 40 6 0 20 0 0 20 60 40 0 0 80 
53700 25 0 736 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53800 6 0 175 12 6 612 600 0 0 18 0 6 0 0 6 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
53900 25 0 730 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 12 0 127 12 6 612 600 0 6 24 0 0 6 0 12 18 6 6 0 0 18 600 6 6 30 12 6 6 0 12 6 18 0 18 6 0 6 18 
54200 32 0 344 16 16 1632 1600 0 16 64 0 16 16 0 32 48 16 16 0 0 48 1600 16 16 80 32 16 10 0 32 16 48 0 48 16 0 16 48 
54300 50 0 536 25 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54400 54 0 404 0 0 1818 1782 0 18 72 0 0 18 18 18 18 0 36 0 18 90 1800 18 18 90 36 18 12 18 36 0 36 0 54 18 0 18 36 
54500 75 0 561 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54600 2 0 52 0 2 206 200 0 0 8 2 0 4 4 4 2 0 2 0 2 4 200 2 2 10 6 4 0 0 4 0 2 0 2 2 2 4 4 
54700 4 0 42 4 2 202 198 0 2 8 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 6 0 4 2 0 4 6 
54800 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 4 8 0 8 0 8 4 0 4 8 
54900 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55200 75 0 656 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 42 25 50 0 50 0 50 25 0 25 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 4 0 94 4 4 412 400 0 4 12 0 0 4 0 4 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 12 
56100 25 0 588 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56200 2 0 48 2 2 206 200 0 2 6 0 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 6 
56300 25 0 587 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 75 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 0 16 80 1600 16 16 80 48 16 10 16 32 0 32 0 32 16 0 16 32 
56500 2 2 50 4 2 204 200 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 14 4 6 0 0 2 0 0 2 6 4 2 0 4 
56600 25 25 609 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 50 
56700 25 25 613 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 50 
56800 25 25 613 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 67 0 25 0 0 25 75 50 25 0 50 
56900 25 25 614 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 50 
57000 32 0 318 48 0 1648 1600 0 0 80 0 0 16 0 16 16 0 16 0 32 48 1600 16 16 80 48 16 30 10 16 16 32 0 32 16 0 32 64 
57100 4 4 62 0 4 206 200 0 0 0 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 50 50 761 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 50 759 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 24 0 25 50 50 0 25 50 0 0 75 
57500 50 50 763 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57600 50 50 764 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 19 0 25 50 50 0 25 50 0 0 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 482 63 21 2142 2100 0 0 42 21 21 21 21 42 21 0 21 21 0 105 2100 21 21 126 42 21 55 0 0 0 0 21 63 42 0 21 84 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 32 440 0 32 1584 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 8 8 0 16 16 0 48 16 0 0 64 
58700 0 50 686 0 50 2476 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 13 0 25 25 0 75 25 0 0 99 
58800 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
59000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
59200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59300 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59400 10 10 137 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 25 500 5 5 25 10 0 0 0 0 15 10 0 5 10 0 0 15 
59500 50 50 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
59800 50 50 682 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
59900 50 50 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 43 0 0 75 50 0 25 50 0 0 75 
60000 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
60100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 43 0 75 50 25 25 0 0 25 25 50 
60400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60500 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 16 0 48 32 16 16 0 0 16 16 32 
60600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60700 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
60800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
60900 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
61000 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
61100 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
61400 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61500 8 0 212 16 16 816 800 0 0 16 8 16 0 16 8 16 0 8 0 0 32 800 8 8 48 16 8 2 0 0 16 0 8 24 16 8 0 24 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 391 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 93 50 25 25 50 0 25 25 50 25 25 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 513 25 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 50 150 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62100 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 4 2 16 8 0 8 8 8 8 8 40 
62300 50 0 744 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
