# Number of times each instruction is exectued in deme 55
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107300 9 25 210 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 88 100 53 26 25 49 50 25 25 75 50 75 25 
107400 2 2 18 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 2 6 4 6 2 
107500 6 25 218 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 92 100 75 20 25 45 50 25 25 75 50 75 25 
107600 16 16 118 16 48 1568 1552 32 32 32 0 0 32 0 16 64 0 48 0 80 72 1600 16 16 112 64 16 12 2 16 16 0 16 24 16 32 16 32 
107700 0 0 213 25 0 2500 2425 50 0 75 25 0 0 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 38 0 25 25 0 0 50 75 75 100 100 
107800 0 0 34 4 0 400 388 8 0 12 4 0 0 4 16 8 4 4 12 8 16 400 4 4 24 16 8 2 0 4 4 0 0 8 12 12 16 16 
107900 0 0 210 25 0 2500 2425 50 0 75 25 0 0 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 0 0 50 75 75 100 100 
108000 0 0 136 16 0 1600 1552 32 0 48 16 0 0 16 64 32 16 16 48 32 64 1600 16 16 96 64 32 4 0 16 16 0 0 32 48 48 64 64 
108100 0 0 18 2 0 200 194 4 0 6 2 0 0 2 8 4 2 2 6 4 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
108200 0 0 212 25 0 2500 2425 50 0 75 25 0 0 25 100 50 25 25 75 50 100 2500 25 25 150 100 50 50 0 25 25 0 0 50 75 75 100 100 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 41 38 0 25 25 0 75 100 50 75 25 
108400 16 0 96 16 16 1680 1600 0 80 32 16 0 0 16 32 16 64 48 16 32 80 1600 16 16 80 48 48 14 16 16 16 48 0 32 48 48 0 80 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108700 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 10 20 0 16 16 0 48 64 32 48 16 
108800 25 25 163 25 50 2546 2496 50 25 50 50 25 18 0 48 100 0 50 0 50 175 2500 25 25 125 125 75 40 0 51 25 75 25 50 50 50 25 50 
108900 25 25 162 25 50 2543 2493 50 25 50 50 25 19 0 48 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 50 25 75 25 50 50 50 25 50 
109000 25 25 164 25 50 2544 2494 50 25 50 50 25 16 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 45 25 75 25 50 50 50 25 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 159 25 50 2548 2498 50 25 50 50 25 13 0 43 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 246 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 17 25 75 50 50 25 75 75 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 19 25 75 50 50 25 75 75 25 75 
109700 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
109800 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
109900 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
110000 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
110100 0 0 48 32 24 824 800 8 8 12 8 16 16 0 32 16 16 16 24 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 16 8 8 
110200 0 0 150 100 75 2575 2500 25 25 36 25 50 61 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110300 0 0 150 100 75 2575 2500 25 25 38 25 50 65 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 50 25 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 150 100 75 2575 2500 25 25 35 25 50 60 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110600 0 0 30 20 15 515 500 5 5 8 5 10 10 0 20 10 10 10 15 10 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 10 5 5 
110700 0 0 150 100 75 2575 2500 25 25 40 25 50 62 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110800 0 0 126 84 63 2163 2100 21 21 30 21 42 49 0 84 42 42 42 63 42 105 2100 21 21 147 84 42 6 0 0 21 42 21 21 21 42 21 21 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 215 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 75 50 0 75 75 50 25 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 10 15 20 50 1000 960 0 20 20 0 0 11 10 30 40 10 10 10 10 51 1000 10 10 30 40 10 5 0 10 30 40 20 20 30 10 10 30 
111600 0 25 41 50 125 2500 2400 0 50 50 0 0 35 25 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 25 25 75 
111700 0 25 38 50 125 2500 2400 0 50 50 0 0 39 25 75 100 25 25 25 25 139 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 25 25 75 
111800 18 36 54 54 72 1818 1746 0 0 36 18 18 18 18 54 54 54 18 18 18 96 1800 18 18 72 90 0 12 0 0 18 36 54 18 36 36 18 72 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112100 8 16 24 24 32 808 776 0 0 16 8 8 8 8 24 24 24 8 8 8 42 800 8 8 32 40 0 6 0 0 8 16 24 8 16 16 8 32 
112200 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 139 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112300 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 64 0 0 25 50 75 25 50 50 25 100 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 38 0 25 25 75 25 50 75 50 50 50 
112600 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 25 0 135 0 25 2600 2500 25 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 98 0 25 25 75 25 50 75 50 50 50 
113100 25 0 139 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 57 25 25 75 0 50 50 50 0 100 
113200 25 0 145 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 50 50 0 100 
113300 25 0 136 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 59 59 25 25 75 0 50 50 50 0 100 
113400 25 0 141 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 50 50 0 100 
113500 9 0 265 0 18 2550 2500 25 25 75 50 25 0 50 100 50 50 25 1 125 100 2500 25 25 135 75 50 54 0 50 25 50 0 50 50 50 50 25 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 102 0 10 2 2 8 100 0 6 6 2 0 0 2 4 4 8 6 2 104 10 100 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 100 23 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 108 50 50 75 
114200 0 13 52 13 65 1274 1261 0 0 13 0 13 13 26 65 52 39 13 13 39 52 1300 13 13 52 52 13 10 0 0 39 39 39 13 52 26 26 39 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 8 10 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 34 800 8 8 24 40 8 4 14 16 8 24 24 8 24 24 8 24 
114500 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 112 2500 25 25 75 125 25 75 50 50 25 75 75 25 75 75 25 75 
114600 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 2 0 0 4 2 6 6 2 6 6 2 6 
114700 0 16 40 48 48 1536 1504 0 16 32 0 0 16 32 64 48 16 32 0 16 64 1600 16 16 32 96 16 14 16 32 48 64 16 16 48 16 16 32 
114800 0 25 61 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 25 50 75 100 25 25 75 25 25 50 
114900 0 25 64 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 25 50 75 100 25 25 75 25 25 50 
115000 0 25 60 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 25 50 75 100 25 25 75 25 25 50 
115100 0 25 63 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 25 50 75 100 25 25 75 25 25 50 
115200 0 25 68 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 23 50 75 100 25 25 75 25 25 50 
115300 0 25 57 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 23 50 75 100 25 25 75 25 25 50 
115400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
115500 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
115600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 32 16 8 16 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 2 2 2 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 0 10 200 2 2 6 6 2 0 0 2 6 8 4 2 6 2 2 6 
115900 25 25 25 39 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 132 2500 25 25 75 75 26 75 25 25 75 100 50 25 75 25 25 75 
116000 0 0 42 0 4 412 396 4 0 12 4 4 0 8 8 12 4 4 4 20 20 400 4 4 20 8 12 0 0 4 8 4 0 4 12 8 8 8 
116100 7 0 259 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 77 25 25 60 25 0 25 75 50 50 50 
116200 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 0 8 8 8 24 0 8 24 8 8 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 112 40 25 25 75 0 25 75 25 25 25 
116500 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 6 6 8 8 24 0 8 24 8 8 8 
116600 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 2 
116700 0 0 191 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 115 39 25 27 75 0 25 75 25 25 25 
116800 0 0 83 11 10 1133 1100 11 0 33 22 0 11 11 22 33 11 22 22 55 33 1100 11 11 66 33 33 8 7 11 15 33 0 11 33 11 11 11 
116900 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 2 
117000 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 111 41 25 25 75 0 25 75 25 25 25 
117100 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 32 80 48 1600 16 16 96 48 48 26 22 16 16 48 0 16 48 16 16 16 
117200 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 2 
117300 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 112 40 25 26 75 0 25 75 25 25 25 
117400 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 32 80 48 1600 16 16 96 48 48 18 16 16 16 48 0 16 48 16 16 16 
117500 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 2 
117600 0 0 52 0 16 824 800 8 8 24 16 8 0 8 16 32 16 8 24 32 32 800 8 8 40 32 24 4 0 8 8 24 8 16 24 8 8 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 6 4 6 
117900 0 0 212 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118000 0 0 84 10 0 1030 1010 0 0 20 30 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 20 3 0 20 20 30 0 20 40 30 20 30 
118100 4 4 24 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 0 2 0 12 12 8 4 4 4 4 4 
118200 25 25 139 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 25 0 75 75 50 25 25 25 25 25 
118300 4 4 26 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 0 0 0 12 12 8 4 4 4 4 4 
118400 25 25 143 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 23 0 75 75 50 25 25 25 25 25 
118500 4 4 26 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 0 0 0 12 12 8 4 4 4 4 4 
118600 25 25 136 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 25 0 75 75 50 25 25 25 25 25 
118700 3 3 19 9 12 300 288 3 0 6 3 0 6 3 9 9 9 3 3 6 9 300 3 3 9 12 6 0 0 0 9 9 6 3 3 3 3 3 
118800 0 2 6 2 10 196 194 2 0 2 4 2 2 4 10 6 6 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 6 6 
118900 0 25 51 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 24 25 25 50 75 25 136 50 75 75 
119000 0 16 40 16 80 1568 1552 16 0 16 32 16 16 32 80 48 48 16 0 48 64 1600 16 16 64 64 16 4 8 16 16 32 48 16 84 32 48 48 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 136 50 75 75 
119300 0 5 15 5 25 490 485 5 0 5 10 5 5 10 25 15 15 5 0 15 20 500 5 5 20 20 5 0 0 5 5 10 15 5 25 10 15 15 
119400 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 133 50 75 75 
119500 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 23 25 25 25 50 75 25 131 50 75 75 
119600 0 2 6 2 10 196 194 2 0 2 4 2 2 4 10 6 6 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 6 6 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 25 100 100 2500 25 25 125 100 50 75 0 25 50 100 0 50 100 75 75 50 
119900 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 0 8 32 32 800 8 8 40 32 16 0 0 8 16 32 0 16 32 24 24 16 
120000 0 0 45 13 21 1326 1287 26 0 39 26 0 0 13 39 34 13 13 28 52 52 1300 13 13 65 26 19 0 0 13 4 52 13 26 39 26 26 26 
120100 0 0 8 2 4 204 198 4 0 6 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120200 0 8 60 16 0 824 800 0 0 16 16 0 0 8 16 24 8 8 16 48 32 800 8 8 40 40 16 4 0 16 16 32 0 16 40 16 24 16 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 158 0 83 0 19 1057 990 38 0 57 38 17 0 19 38 57 19 19 43 76 74 1000 10 10 74 67 55 19 19 0 19 48 0 36 38 57 38 38 
120700 0 0 46 0 6 606 588 6 0 18 12 0 0 12 12 12 6 0 12 24 24 600 6 6 30 24 12 2 0 6 12 18 6 12 24 12 12 18 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 126 0 15 1530 1500 30 0 45 15 0 0 15 30 45 15 0 30 90 60 1500 15 15 90 45 45 12 8 15 30 30 0 30 60 45 30 45 
121000 0 25 139 0 25 2575 2500 25 0 75 75 0 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 75 85 0 25 25 75 0 50 75 50 50 50 
121100 0 25 139 0 25 2575 2500 25 0 75 75 0 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 75 100 0 25 25 75 0 50 75 50 50 50 
121200 0 21 114 0 21 2163 2100 21 0 63 63 0 0 21 63 63 21 21 84 105 63 2100 21 21 105 63 63 26 0 21 21 63 0 42 63 42 42 42 
121300 0 0 133 21 42 2142 2100 42 0 63 42 0 0 21 42 42 21 21 42 126 84 2100 21 21 84 84 63 23 0 21 42 21 0 42 63 84 42 63 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 5 27 5 5 515 500 5 0 15 15 5 0 10 15 15 5 5 20 15 15 500 5 5 25 15 10 0 0 5 5 15 0 10 15 10 10 10 
121600 0 25 141 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121700 0 0 68 0 8 824 800 16 0 24 8 0 0 8 16 24 8 0 16 48 40 800 8 8 48 24 24 0 0 8 16 16 0 16 32 24 16 16 
121800 0 0 212 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 75 21 25 50 50 0 50 100 75 50 50 
121900 0 0 211 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 75 25 25 50 50 0 50 100 75 50 50 
122000 0 0 211 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 66 20 25 50 50 0 50 100 75 50 50 
122100 36 0 16 0 82 122 116 2 2 2 4 2 0 2 4 8 6 2 4 8 8 116 2 2 10 8 6 0 0 2 2 8 4 6 4 2 2 4 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 210 3 236 42 32 2554 2474 74 31 93 73 0 31 73 63 105 31 31 71 125 92 2500 25 25 188 89 114 102 59 31 63 65 0 31 105 73 32 74 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 0 25 161 25 25 2575 2500 25 0 75 75 0 25 25 51 75 25 25 11 150 75 2500 25 25 175 75 76 118 45 25 11 50 0 25 75 75 25 25 
123200 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 2 24 12 400 4 4 28 12 12 0 0 4 2 8 0 4 12 12 4 4 
123300 0 16 88 0 16 1632 1584 32 0 32 48 16 0 16 48 48 16 32 64 80 48 1600 16 16 80 48 32 18 0 0 16 64 0 32 32 32 32 32 
123400 0 25 141 0 25 2550 2475 50 0 50 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 125 75 50 75 0 0 25 100 0 50 50 50 50 50 
123500 0 25 138 0 25 2550 2475 50 0 50 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 125 75 50 75 0 0 25 100 0 50 50 50 50 50 
123600 0 16 88 0 16 1632 1584 32 0 32 48 16 0 16 48 48 16 32 64 80 48 1600 16 16 80 48 32 8 0 0 16 64 0 32 32 32 32 32 
123700 0 25 137 0 25 2550 2475 50 0 50 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 125 75 50 75 0 0 25 100 0 50 50 50 50 50 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
