# Number of times each instruction is exectued in deme 338
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99500 0 25 229 25 75 2500 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 33 25 25 25 50 36 50 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 25 228 25 75 2500 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 36 25 25 25 50 35 50 
99800 0 25 231 25 75 2500 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 34 25 25 25 50 34 50 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 25 100 25 100 2475 2425 0 0 50 25 25 25 25 50 100 50 50 25 75 139 2500 25 25 125 125 0 71 25 0 50 50 75 25 75 50 25 50 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 18 4 2 204 196 0 6 0 0 0 0 4 6 6 4 2 4 2 10 200 2 2 12 4 4 0 0 0 2 6 0 4 6 4 4 8 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 24 25 75 75 0 50 75 50 100 75 
100900 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 6 200 2 2 6 10 4 0 0 2 6 6 0 4 6 4 8 6 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 138 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 136 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101200 0 25 142 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101300 0 0 35 15 15 510 500 5 5 5 10 5 10 0 5 15 5 10 5 10 25 500 5 5 35 20 10 0 0 0 5 10 5 10 5 15 0 15 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 223 25 25 2575 2475 0 75 25 0 0 0 25 50 68 75 0 50 100 128 2500 25 25 100 50 75 100 50 25 25 50 25 50 75 50 25 100 
101600 0 0 26 3 3 309 297 0 9 3 0 0 0 3 6 9 9 0 6 12 16 300 3 3 12 6 9 0 0 3 3 6 3 6 9 6 3 12 
101700 0 0 227 25 25 2575 2475 0 75 25 0 0 0 25 50 70 75 0 50 100 130 2500 25 25 100 50 75 100 50 25 25 50 25 50 75 50 25 100 
101800 0 0 76 8 8 824 792 0 24 8 0 0 0 8 16 20 24 0 16 32 46 800 8 8 32 16 24 2 4 8 8 16 8 16 24 16 8 32 
101900 0 2 14 4 4 200 194 0 0 4 0 0 0 2 4 8 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 2 4 4 4 2 8 
102000 0 4 22 4 20 396 388 0 0 8 0 0 4 4 8 8 8 8 4 12 18 400 4 4 20 20 2 0 0 4 12 16 8 4 12 8 4 12 
102100 0 25 110 25 125 2475 2425 0 0 50 0 0 25 25 50 50 50 50 25 75 111 2500 25 25 125 125 5 75 25 25 75 100 50 25 75 50 25 75 
102200 0 25 110 25 125 2475 2425 0 0 50 0 0 25 25 50 50 50 50 25 75 109 2500 25 25 125 125 12 75 24 25 75 100 50 25 75 50 25 75 
102300 0 0 161 0 38 1900 1843 38 0 57 19 0 19 38 95 38 19 19 57 19 76 1900 19 19 95 95 38 9 4 38 0 0 0 38 57 38 76 57 
102400 0 0 18 0 4 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 10 4 0 0 4 0 0 0 4 6 4 8 6 
102500 0 0 212 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 21 50 0 0 0 50 75 50 100 75 
102600 0 0 117 0 28 1400 1358 28 0 42 14 0 14 28 70 28 14 14 42 14 56 1400 14 14 70 70 28 4 4 28 0 0 0 28 42 28 56 42 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 212 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 49 22 50 0 0 0 50 75 50 100 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 100 25 100 2450 2425 0 0 50 25 25 50 25 50 75 50 25 25 100 133 2500 25 25 125 125 25 69 23 0 50 50 75 25 25 75 25 75 
103100 0 25 99 25 100 2450 2425 0 0 50 25 25 50 25 51 75 50 25 25 100 130 2500 25 25 125 125 25 75 25 0 50 50 75 25 25 75 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 100 25 100 2450 2425 0 25 75 0 50 25 25 75 100 25 25 25 50 150 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
103400 0 2 10 2 8 196 194 0 2 6 0 4 2 2 6 8 2 2 2 4 12 200 2 2 8 10 0 0 0 0 4 6 2 2 6 4 2 6 
103500 0 25 100 25 100 2450 2425 0 25 75 0 50 25 25 75 100 25 25 25 50 150 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
103600 0 4 22 8 12 404 388 0 0 8 0 0 8 4 4 16 12 4 4 8 20 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 8 
103700 0 8 36 8 48 792 776 0 8 16 0 0 16 8 16 24 24 16 8 24 40 800 8 8 32 40 8 0 0 0 16 32 8 8 24 16 8 16 
103800 0 8 48 16 8 832 800 0 24 8 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 0 6 8 8 24 8 16 24 24 0 32 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 151 50 25 2600 2500 0 75 25 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 98 50 25 25 75 25 50 75 75 0 100 
104100 50 0 240 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 73 59 75 50 50 0 50 75 50 50 25 
104200 50 0 239 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 64 75 50 50 0 50 75 50 50 25 
104300 8 0 38 0 0 412 400 8 0 8 4 0 0 4 4 12 4 4 8 20 16 400 4 4 20 20 12 0 0 12 8 8 0 8 12 8 8 4 
104400 50 0 236 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 59 75 50 50 0 50 75 50 50 25 
104500 50 0 237 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 67 75 50 50 0 50 75 50 50 25 
104600 50 0 237 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 67 63 75 50 50 0 50 75 50 50 25 
104700 50 0 239 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 62 75 50 50 0 50 75 50 50 25 
104800 0 0 84 0 8 816 800 16 0 24 16 0 0 16 16 16 8 8 16 40 32 800 8 8 40 24 24 0 0 8 8 16 8 16 24 16 16 8 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 256 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 80 75 75 50 25 25 50 0 50 75 50 50 25 
105300 0 0 263 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 82 75 46 50 25 25 50 0 50 75 50 50 25 
105400 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 4 8 0 8 12 8 8 4 
105500 0 0 126 64 32 1632 1568 0 44 16 0 0 0 32 32 42 32 0 16 64 64 1600 16 16 64 48 16 6 12 16 32 64 16 16 32 32 0 80 
105600 0 0 67 34 68 1734 1666 0 17 34 17 0 34 17 51 68 34 17 0 34 94 1700 17 17 51 85 17 8 10 17 51 34 17 17 51 34 0 51 
105700 0 0 38 12 6 624 600 0 18 12 6 0 0 6 18 12 18 18 6 12 24 600 6 6 30 12 18 4 2 6 6 18 0 12 18 18 0 18 
105800 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 75 
105900 0 0 145 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 36 50 25 25 75 0 50 75 75 0 75 
106000 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 16 20 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
106100 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 96 100 75 25 25 50 50 0 50 75 50 50 25 
106200 6 16 48 8 24 798 790 12 8 8 32 8 8 0 16 32 16 8 8 8 40 806 8 8 32 56 32 0 0 0 8 16 8 8 8 16 0 24 
106300 149 50 153 25 75 2624 2599 37 25 25 100 25 25 0 50 100 50 25 25 25 125 2649 25 25 100 175 100 50 0 0 25 50 25 25 25 50 0 75 
106400 180 50 153 25 75 2655 2630 37 25 25 100 25 25 0 50 100 50 25 25 25 125 2680 25 25 100 175 100 50 0 0 25 50 25 25 25 50 0 75 
106500 2 2 14 2 6 204 200 4 2 4 4 2 2 2 4 8 0 4 0 4 10 200 2 2 8 10 8 0 0 2 2 6 2 4 4 4 2 4 
106600 25 25 162 25 75 2544 2494 50 25 50 50 25 17 25 47 100 0 50 0 50 132 2500 25 25 100 125 100 50 0 51 25 75 25 50 50 50 25 50 
106700 25 25 163 25 75 2545 2495 50 25 50 50 25 13 25 44 100 0 50 0 50 135 2500 25 25 100 125 100 50 0 44 25 75 25 50 50 50 25 50 
106800 25 25 165 25 75 2542 2492 50 25 50 50 25 20 25 47 100 0 50 0 50 134 2500 25 25 100 125 100 50 0 48 25 75 25 50 50 50 25 50 
106900 96 2 108 6 6 2 96 2 4 4 6 2 2 0 4 6 2 0 4 2 10 100 2 2 6 10 8 0 0 0 6 6 2 2 6 2 0 2 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 96 48 32 1664 1600 0 48 32 16 0 0 16 48 32 16 48 16 16 64 1600 16 16 80 32 64 8 24 16 16 32 0 32 48 48 0 64 
107200 0 0 149 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 46 25 25 50 0 50 75 75 0 100 
107300 0 0 48 24 16 832 800 0 24 16 8 0 0 8 24 16 8 24 8 8 32 800 8 8 40 16 32 4 12 8 8 16 0 16 24 24 0 32 
107400 0 0 145 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 48 25 25 50 0 50 75 75 0 100 
107500 0 0 14 6 4 208 200 0 6 4 2 0 0 2 6 4 2 6 2 2 8 200 2 2 10 4 8 0 0 2 2 4 0 4 6 6 0 8 
107600 8 8 24 24 32 800 784 0 0 16 16 16 8 8 24 32 16 8 8 0 40 800 8 8 32 48 8 0 0 0 8 24 24 8 16 16 8 24 
107700 25 25 75 75 100 2500 2450 0 0 50 50 50 25 25 75 100 50 25 25 0 136 2500 25 25 100 150 25 75 0 0 25 75 75 25 50 50 25 75 
107800 0 0 10 2 10 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 12 10 4 0 0 2 6 8 4 2 4 4 4 4 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 100 0 14 6 6 104 100 2 2 2 2 4 4 0 6 4 4 4 4 4 10 100 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 77 50 100 2450 2400 0 25 25 0 50 50 0 75 125 75 0 25 50 134 2500 25 25 75 125 0 75 23 25 25 75 75 25 50 75 25 75 
108400 2 0 8 8 12 396 392 4 0 4 0 8 4 4 8 4 4 0 0 4 12 400 4 4 12 8 0 0 0 0 4 12 8 4 4 12 4 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 4 12 8 16 400 392 0 0 4 0 8 4 4 12 16 12 4 4 8 18 400 4 4 20 20 0 2 2 4 4 16 12 4 12 12 4 12 
109600 0 25 62 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 108 2500 25 25 125 125 0 75 25 25 25 100 75 25 75 75 25 75 
109700 0 25 63 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 106 2500 25 25 125 125 0 75 25 25 25 100 75 25 75 75 25 75 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 48 16 24 832 800 0 8 8 0 0 8 8 32 16 24 16 8 16 32 800 8 8 32 32 24 0 0 8 8 16 0 16 24 24 0 24 
110000 0 0 159 50 75 2600 2500 0 25 25 0 0 25 25 100 50 75 50 25 50 100 2500 25 25 100 100 75 75 45 25 25 50 0 50 75 75 0 75 
110100 25 0 157 50 25 2625 2500 0 75 25 0 0 0 50 25 50 75 75 50 50 100 2500 25 25 125 50 75 62 50 50 25 75 0 50 75 75 0 100 
110200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 8 8 8 
110300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 50 50 
110400 0 0 30 0 8 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110500 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 4 8 20 400 4 4 12 16 4 0 0 8 4 12 8 4 12 4 4 12 
110600 0 25 36 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 37 50 137 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
110700 0 16 24 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 24 32 88 1600 16 16 48 64 16 16 16 32 16 48 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 212 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 66 0 0 25 75 25 50 25 50 75 25 
111100 25 0 216 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111200 15 0 127 15 0 1545 1500 0 15 45 60 0 0 15 30 45 30 15 30 60 60 1500 15 15 60 45 75 20 0 0 15 45 15 30 15 30 45 15 
111300 25 0 215 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111400 4 0 34 4 0 412 400 0 4 12 16 0 0 4 8 12 8 4 8 16 16 400 4 4 16 12 20 0 0 0 4 12 4 8 4 8 12 4 
111500 25 0 209 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 214 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111800 25 0 213 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 237 0 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 125 125 75 74 0 25 50 50 0 25 100 50 50 50 
112100 0 0 238 0 25 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 50 50 
112200 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 8 4 8 8 4 8 8 
112300 0 0 184 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
112400 0 2 8 2 10 196 194 0 0 4 0 2 2 2 12 10 6 2 2 6 6 200 2 2 8 8 4 0 0 0 6 6 6 2 6 2 4 4 
112500 0 25 78 25 125 2450 2425 0 0 50 0 25 25 25 150 125 75 25 25 75 75 2500 25 25 100 100 50 50 22 0 75 75 75 25 82 25 50 50 
112600 0 2 10 0 4 206 200 2 0 6 4 0 0 2 8 6 2 4 6 10 6 200 2 2 6 8 8 0 0 2 4 4 2 4 6 4 2 4 
112700 0 25 110 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112800 0 25 112 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112900 0 25 108 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 49 0 25 50 50 25 50 75 50 25 50 
113000 0 25 107 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
113100 0 16 72 0 32 1648 1600 16 0 48 32 0 0 16 64 48 16 32 48 80 48 1600 16 16 48 64 64 12 0 16 32 32 16 32 48 32 16 32 
113200 0 25 116 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
113300 0 23 12 53 115 2277 2208 0 23 46 23 0 23 46 69 69 23 23 10 46 125 2300 23 23 69 92 23 22 18 46 46 69 36 23 92 23 23 69 
113400 0 25 11 61 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 17 50 142 2500 25 25 75 100 25 75 25 50 50 75 37 25 100 25 25 75 
113500 0 5 7 12 25 495 480 0 5 10 5 0 5 10 15 15 5 5 2 10 27 500 5 5 15 20 5 0 0 10 10 15 8 5 20 5 5 15 
113600 0 8 28 6 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 8 24 24 8 36 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 110 50 50 50 
113900 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 8 24 24 8 34 16 16 16 
114000 11 0 61 0 11 1133 1089 11 0 33 22 0 0 11 22 33 11 11 22 22 44 1100 11 11 55 44 55 14 0 11 11 33 11 22 33 22 33 22 
114100 2 0 12 0 2 206 198 2 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 6 4 
114200 25 0 139 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114300 0 0 152 16 16 1648 1600 16 0 48 32 16 4 16 32 48 16 16 18 64 48 1600 16 16 80 48 48 10 20 16 32 32 0 16 48 32 32 16 
114400 0 8 10 24 24 792 768 0 0 8 8 16 16 0 40 24 16 8 0 16 34 800 8 8 24 40 8 4 12 16 16 24 8 8 24 32 8 24 
114500 0 25 26 75 75 2475 2400 0 0 25 25 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 25 75 49 50 50 75 25 25 75 100 25 75 
114600 0 2 4 6 6 198 192 0 0 2 2 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 2 0 0 4 4 6 2 2 6 8 2 6 
114700 0 0 20 2 2 206 200 2 2 8 4 2 0 2 4 6 2 2 4 10 6 200 2 2 10 6 4 0 0 2 6 4 0 2 6 4 4 2 
114800 0 0 50 16 80 1568 1552 0 0 16 0 16 16 48 80 64 32 16 16 48 64 1600 16 16 64 64 16 12 14 0 32 64 48 16 68 32 32 32 
114900 0 0 77 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 113 50 50 50 
115000 0 0 75 24 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 32 25 0 50 100 75 25 109 50 50 50 
115100 0 0 77 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 110 50 50 50 
115200 0 0 81 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 18 19 0 50 100 75 25 109 50 50 50 
115300 0 0 76 18 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 108 50 50 50 
115400 0 4 30 0 4 412 400 8 0 12 8 4 0 12 8 12 0 4 12 16 20 400 4 4 20 12 16 0 0 0 4 4 4 8 12 8 4 8 
115500 0 25 190 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 125 75 100 75 0 0 25 25 25 50 75 50 25 50 
115600 0 25 187 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 100 125 2500 25 25 125 75 100 44 0 0 25 25 25 50 75 50 25 50 
115700 0 13 51 13 65 1274 1261 13 0 26 0 13 13 26 65 39 39 13 13 52 52 1300 13 13 52 52 13 8 9 0 13 26 39 13 71 39 26 13 
115800 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 75 25 25 100 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 75 50 25 
115900 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 12 4 4 16 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 12 8 4 
116000 0 0 38 0 4 412 396 8 0 8 8 0 4 4 8 12 4 4 8 20 12 400 4 4 20 16 8 0 0 4 8 8 0 4 16 12 8 8 
