# Number of times each instruction is exectued in deme 154
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104800 0 0 250 0 25 2575 2500 32 25 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 100 62 100 75 25 25 50 50 0 50 75 50 50 25 
104900 3 0 250 0 25 2575 2500 28 25 75 50 0 0 50 50 75 25 25 47 125 100 2500 25 25 100 66 100 75 23 25 50 50 0 50 75 50 50 25 
105000 0 0 250 0 25 2575 2500 33 25 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 100 66 100 75 22 25 50 50 0 50 75 50 50 25 
105100 0 0 250 0 25 2575 2500 29 25 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 100 67 100 75 24 25 50 50 0 50 75 50 50 25 
105200 3 0 250 0 25 2575 2500 25 25 75 50 0 0 50 50 75 25 25 47 125 100 2500 25 25 100 66 100 75 22 25 50 50 0 50 75 50 50 25 
105300 2 0 250 0 25 2575 2500 27 25 75 50 0 0 50 50 75 25 25 48 125 100 2500 25 25 100 69 100 75 22 25 50 50 0 50 75 50 50 25 
105400 0 0 250 0 25 2575 2500 29 25 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 100 67 100 75 25 25 50 50 0 50 75 50 50 25 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105700 0 0 48 16 8 832 800 0 24 16 8 0 0 8 24 16 24 24 8 16 32 800 8 8 40 16 24 4 6 8 8 24 0 16 24 24 0 32 
105800 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105900 0 0 145 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 48 50 25 25 75 0 50 75 75 0 100 
106000 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106100 0 0 141 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106200 0 0 101 34 17 1768 1700 0 51 34 17 0 0 17 51 34 51 51 17 34 68 1700 17 17 85 34 51 6 26 17 17 51 0 34 51 51 0 68 
106300 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 0 50 184 25 100 2544 2494 50 25 25 50 25 13 0 68 75 0 50 0 50 136 2500 25 25 125 125 75 48 0 50 25 75 25 50 50 50 25 50 
106500 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 10 30 16 16 48 0 32 48 48 0 64 
106600 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106700 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 63 25 25 75 0 50 75 75 0 100 
106800 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 0 10 8 8 24 0 16 24 24 0 32 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 0 155 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 68 64 25 25 75 0 50 75 75 0 100 
107100 4 0 24 4 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
107200 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 70 25 25 75 0 50 75 75 0 100 
107300 23 0 141 23 23 2415 2300 0 69 46 23 0 0 23 46 46 69 69 23 46 92 2300 23 23 115 46 69 40 52 23 23 69 0 46 69 69 0 92 
107400 0 5 32 15 15 490 485 0 5 10 0 0 5 5 15 10 15 5 10 10 25 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
107500 0 25 134 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 138 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
107600 0 0 215 25 0 2525 2425 50 0 75 25 0 75 25 150 25 25 25 75 25 100 2500 25 25 150 100 50 25 12 25 25 0 0 50 75 50 100 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 36 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
107900 0 0 38 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 83 50 25 75 
108000 0 0 13 5 20 495 485 0 0 15 0 10 5 10 10 20 15 0 5 10 25 500 5 5 20 25 0 0 0 0 15 20 15 10 15 10 5 15 
108100 0 0 36 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 81 50 25 75 
108200 0 0 33 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
108300 0 0 39 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 66 25 0 75 100 75 50 86 50 25 75 
108400 0 0 68 0 8 824 800 16 0 24 16 0 0 0 16 24 8 8 24 40 32 800 8 8 40 32 40 0 0 8 16 16 0 16 24 24 16 8 
108500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108600 0 0 215 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108700 0 12 34 12 18 600 582 0 0 18 0 0 0 6 12 24 12 6 0 18 36 600 6 6 18 30 12 0 4 6 18 18 6 6 6 12 6 6 
108800 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 24 25 75 75 25 25 25 50 25 25 
108900 0 34 97 34 51 1700 1649 0 0 51 0 0 0 17 34 68 34 17 0 51 102 1700 17 17 51 85 34 22 15 17 51 51 17 17 17 34 17 17 
109000 0 50 144 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 21 25 75 75 25 25 25 50 25 25 
109100 0 50 140 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 121 25 25 75 75 25 25 25 50 25 25 
109200 0 4 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 24 25 75 75 25 25 25 50 25 25 
109400 0 8 22 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 0 12 24 400 4 4 12 20 8 2 4 4 12 12 4 4 4 8 4 4 
109500 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109600 25 25 159 50 50 2550 2475 25 75 75 0 0 50 0 25 75 25 75 0 75 75 2500 25 25 127 125 25 57 11 25 25 0 38 25 50 50 25 50 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 75 50 50 50 
109900 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 51 0 25 25 50 25 50 75 50 25 75 
110200 0 0 37 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 10 5 10 15 10 5 15 
110300 0 0 12 0 2 204 198 2 0 6 4 0 0 2 6 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
110400 0 0 138 0 25 2550 2475 25 0 75 50 0 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 25 
110500 102 0 14 6 4 108 100 0 6 4 2 0 0 2 4 6 6 4 2 2 6 100 2 2 10 4 6 0 0 2 66 2 2 4 4 6 0 6 
110600 0 0 30 0 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 8 8 8 4 4 12 8 8 8 
110700 0 0 186 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 25 25 75 50 50 50 
110800 0 0 12 4 12 396 392 0 0 12 0 8 4 4 8 12 8 4 8 8 20 400 4 4 24 16 4 0 4 4 8 16 8 4 16 4 8 12 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 89 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 33 125 2500 25 25 175 100 50 48 25 0 33 50 25 25 50 75 25 50 
111300 0 0 90 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 34 125 2500 25 25 175 100 50 50 25 0 34 50 25 25 50 75 25 50 
111400 0 0 17 15 10 510 500 5 5 5 10 15 15 0 15 20 0 15 0 8 25 500 5 5 35 20 10 0 0 0 8 10 5 5 10 15 5 10 
111500 0 0 85 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 40 125 2500 25 25 175 100 50 50 25 0 40 50 25 25 50 75 25 50 
111600 0 0 86 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 35 125 2500 25 25 175 100 50 50 25 0 35 50 25 25 50 75 25 50 
111700 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 38 125 2500 25 25 175 100 50 50 25 0 38 50 25 25 50 75 25 50 
111800 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 38 125 2500 25 25 175 100 50 50 25 0 38 50 25 25 50 75 25 50 
111900 0 0 31 27 18 918 900 9 9 9 18 27 27 0 27 36 0 27 0 14 45 900 9 9 63 36 18 0 4 0 14 18 9 9 18 27 9 18 
112000 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 100 50 50 75 
112100 0 0 76 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 40 32 24 8 0 8 16 16 0 16 32 16 16 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 8 18 16 32 792 768 0 8 8 8 0 8 16 24 24 8 8 10 16 40 800 8 8 24 32 8 0 2 20 24 24 12 8 24 8 16 24 
112400 0 25 39 50 100 2475 2400 0 25 25 25 0 25 50 75 75 25 25 27 50 125 2500 25 25 75 100 25 75 25 59 75 75 30 25 75 25 50 75 
112500 0 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 8 0 16 8 16 8 16 16 8 16 16 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 163 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 72 0 50 25 50 25 50 50 25 50 50 
112800 0 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 0 0 16 8 16 8 16 16 8 16 16 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 34 4 0 400 388 8 8 12 4 0 4 4 20 8 4 8 8 4 12 400 4 4 24 20 4 0 0 4 4 0 0 8 8 12 16 20 
113100 0 0 206 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 50 22 25 25 0 0 50 50 75 100 125 
113200 0 0 212 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 50 15 25 25 0 0 50 50 75 100 125 
113300 0 0 213 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 50 19 25 25 0 0 50 50 75 100 125 
113400 0 0 215 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 50 13 25 25 0 0 50 50 75 100 125 
113500 0 0 215 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 50 15 25 25 0 0 50 50 75 100 125 
113600 0 0 68 8 0 800 776 16 16 24 8 0 8 8 40 16 8 16 16 8 24 800 8 8 48 40 8 0 0 8 8 0 0 16 16 24 32 40 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 16 2 40 80 1584 1536 0 16 32 16 0 16 48 48 48 16 16 6 0 102 1600 16 16 64 64 16 18 14 32 40 48 26 16 64 16 16 48 
114300 0 25 2 61 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 9 0 159 2500 25 25 100 100 25 100 23 50 66 75 36 25 100 25 25 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 157 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 73 0 25 50 50 0 50 100 75 50 75 
114900 98 0 16 0 2 4 98 102 0 6 4 0 0 2 4 2 2 4 6 8 8 100 2 2 12 8 8 0 0 4 4 4 0 4 6 4 2 6 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 16 26 48 64 1540 1520 16 16 32 0 0 16 32 64 48 32 32 0 16 80 1600 16 16 48 64 16 6 14 32 32 64 16 16 32 16 32 42 
115300 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 44 23 50 25 50 75 25 136 25 50 50 
115400 0 2 16 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 0 2 4 0 4 8 6 4 4 
115500 32 2 8 2 8 98 94 0 0 4 0 2 2 2 74 6 6 0 2 6 8 100 2 2 10 8 2 0 0 0 4 6 6 2 8 4 4 4 
115600 0 0 22 0 2 206 200 6 0 4 2 2 0 2 2 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 2 0 2 8 4 4 6 
115700 0 0 261 0 25 2575 2500 75 0 50 25 25 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 25 50 50 25 0 25 100 50 50 75 
115800 0 0 263 0 25 2575 2500 75 0 50 25 25 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 22 50 50 25 0 25 100 50 50 75 
115900 0 0 264 0 25 2575 2500 75 0 50 25 25 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 22 50 50 25 0 25 100 50 50 75 
116000 0 0 263 0 25 2575 2500 75 0 50 25 25 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 25 50 50 25 0 25 100 50 50 75 
116100 0 0 264 0 25 2575 2500 75 0 50 25 25 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 23 50 50 25 0 25 100 50 50 75 
116200 0 25 84 25 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 75 2500 25 25 75 100 25 71 25 0 25 50 75 25 132 50 50 50 
116300 0 0 110 0 34 1751 1700 17 17 68 34 0 0 17 34 51 17 17 34 68 68 1700 17 17 85 68 68 10 0 17 17 68 17 34 34 34 34 34 
116400 0 0 14 0 4 206 200 2 2 8 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 4 4 4 4 
116500 0 0 163 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
116600 0 0 164 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 37 0 25 25 100 25 50 50 50 50 50 
116700 0 0 26 0 8 412 400 4 4 16 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 2 0 4 4 16 4 8 8 8 8 8 
116800 0 0 164 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
116900 0 0 14 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 2 2 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
117100 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 150 75 75 75 12 25 50 50 0 50 100 50 25 50 
117200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 150 75 75 75 14 25 50 50 0 50 100 50 25 50 
117300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 150 75 75 75 17 25 50 50 0 50 100 50 25 50 
117400 25 0 163 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 44 18 25 75 50 0 25 75 50 50 25 
117500 0 0 16 0 3 312 300 6 0 9 6 3 0 6 6 9 3 3 8 12 12 300 3 3 12 12 9 0 0 3 3 5 0 6 9 6 6 6 
117600 0 2 14 2 2 204 200 2 0 6 4 2 0 2 6 6 2 0 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
117700 0 25 164 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117800 0 18 115 18 18 1836 1800 18 0 54 36 18 0 18 54 54 18 0 54 72 54 1800 18 18 90 72 54 22 0 18 18 54 0 36 54 36 36 36 
117900 0 2 14 2 2 204 200 2 0 6 4 2 0 2 6 6 2 0 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118000 0 25 161 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118100 0 11 72 11 11 1122 1100 11 0 33 22 11 0 11 33 33 11 0 33 44 33 1100 11 11 55 44 33 8 0 11 11 33 0 22 33 22 22 22 
118200 0 0 120 0 16 1664 1584 48 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 22 0 16 32 32 0 32 48 32 0 32 
118300 0 0 186 0 25 2600 2475 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 0 50 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 34 0 4 408 396 8 0 12 12 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 4 0 4 8 12 0 4 12 8 4 4 
118600 0 6 40 0 6 618 600 6 0 18 12 6 0 6 18 18 6 6 18 24 18 600 6 6 30 24 24 0 0 6 6 18 0 12 18 12 12 12 
118700 0 25 168 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 0 50 75 50 50 50 
118800 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 100 74 0 25 25 75 0 50 75 50 50 50 
118900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 32 2 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 0 50 75 50 50 50 
119200 0 25 118 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 39 21 25 25 75 75 25 134 50 25 50 
119300 0 3 18 3 12 294 291 3 0 6 3 3 3 6 18 6 12 3 0 12 15 300 3 3 12 12 0 0 0 3 3 9 9 3 15 6 3 6 
119400 0 2 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 0 4 8 8 200 2 2 10 8 4 0 0 2 4 8 0 4 8 6 4 4 
119500 0 25 214 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 50 50 
119600 0 11 94 0 11 1122 1089 22 0 33 22 0 0 11 22 22 11 0 22 44 44 1100 11 11 55 44 22 8 0 11 22 44 0 22 44 33 22 22 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 214 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 50 50 
119900 0 4 14 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 2 6 4 4 4 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 88 25 41 2550 2475 51 0 75 50 0 0 25 75 91 25 25 55 100 75 2500 25 25 125 50 30 61 0 25 6 100 25 50 76 50 50 50 
120300 0 0 36 10 14 1020 990 20 0 30 20 0 0 10 30 34 10 10 20 40 30 1000 10 10 50 20 10 0 0 10 0 40 10 20 30 20 20 20 
120400 0 0 8 2 2 204 198 4 0 6 4 0 0 2 6 6 2 2 4 8 6 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120500 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 16 0 8 16 32 32 800 8 8 40 32 24 4 0 8 16 8 0 16 32 24 16 32 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 100 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 75 50 100 
120800 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 16 0 8 16 32 32 800 8 8 40 32 24 4 0 8 16 8 0 16 32 24 16 32 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 100 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 75 50 100 
121100 0 0 144 0 15 1545 1500 30 0 45 30 0 0 15 30 30 0 15 30 60 60 1500 15 15 75 60 45 12 0 15 30 15 0 30 60 45 30 60 
121200 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 4 0 2 4 8 8 200 2 2 10 8 6 0 0 2 4 2 0 4 8 6 4 8 
121300 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
