# Number of times each instruction is exectued in deme 384
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51400 20 0 569 40 20 2040 2000 0 0 40 0 20 0 20 40 20 0 20 0 0 100 2000 20 20 120 40 40 19 0 20 0 0 20 60 40 0 0 80 
51500 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 7 0 199 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 3 0 7 0 0 7 21 14 0 0 28 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 812 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 17 25 0 0 25 25 25 25 50 50 
51900 0 0 810 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 20 25 0 0 25 25 25 25 50 50 
52000 0 0 811 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 20 25 0 0 25 25 25 25 50 50 
52100 0 0 814 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 18 25 0 0 25 25 25 25 50 50 
52200 0 0 817 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 20 25 0 0 25 25 25 25 50 50 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 811 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 15 25 0 0 25 25 25 25 50 50 
52500 0 0 815 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 17 25 0 0 25 25 25 25 50 50 
52600 0 0 809 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 18 25 0 0 25 25 25 25 50 50 
52700 0 0 814 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 17 25 0 0 25 25 25 25 50 50 
52800 0 0 811 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 0 0 25 75 2500 25 25 100 50 25 125 19 25 0 0 25 25 25 25 50 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 586 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54000 50 0 586 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54100 50 0 585 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54200 50 0 588 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54300 50 0 590 50 25 2550 2500 0 25 100 25 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 25 613 0 25 2525 2500 0 50 100 0 25 0 0 50 25 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 50 0 25 25 0 50 100 
54600 50 25 611 0 25 2525 2500 0 50 100 0 25 0 0 50 25 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 50 0 25 25 0 50 100 
54700 50 50 736 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 15 0 0 50 50 0 25 50 0 0 50 
54800 50 50 740 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 50 
54900 16 16 236 0 8 816 800 0 0 16 0 0 16 0 8 16 24 0 0 0 40 800 8 8 32 16 8 2 0 0 16 16 0 8 16 0 0 16 
55000 50 50 737 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 50 
55100 4 4 60 0 2 204 200 0 0 4 0 0 4 0 2 4 6 0 0 0 10 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 4 
55200 50 50 740 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 50 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 732 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 50 
55500 50 50 737 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 50 
55600 25 0 711 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 0 25 0 25 75 50 0 0 100 
55700 25 0 709 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
55800 22 0 627 44 22 2244 2200 0 0 44 22 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 44 35 0 0 22 0 22 66 44 0 0 88 
55900 25 0 711 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56000 9 0 256 18 9 918 900 0 0 18 9 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 18 6 0 0 9 0 9 27 18 0 0 36 
56100 25 0 706 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56200 4 0 114 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
56300 0 2 52 0 0 202 200 0 0 6 0 4 2 4 4 2 6 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56400 19 0 412 19 19 1957 1881 0 19 57 38 0 38 0 19 38 0 38 0 0 57 1900 19 19 114 57 19 43 0 0 0 19 0 19 19 0 38 57 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56900 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 37 0 50 25 0 0 0 50 25 0 50 
57000 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57100 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57200 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 204 0 1666 0 0 408 200 0 200 404 0 0 404 200 8 4 0 4 0 4 412 400 4 4 132 4 200 0 0 200 0 204 0 8 4 0 0 204 
57600 50 0 564 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 37 0 25 0 50 0 50 25 0 50 100 
57700 50 0 561 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57800 50 0 562 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 37 0 25 0 50 0 50 25 0 50 100 
57900 50 0 563 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
58000 32 0 360 48 0 1632 1584 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 0 16 0 16 0 32 0 32 16 0 32 64 
58100 9 0 174 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 9 0 54 900 9 9 45 18 18 0 0 0 9 9 9 18 18 9 9 36 
58200 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58300 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 20 8 8 0 0 0 4 4 4 8 8 4 4 16 
58400 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58700 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58800 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 58 0 0 25 25 25 50 50 25 25 100 
58900 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59000 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 80 32 32 24 0 0 16 16 16 32 32 16 16 64 
59100 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59200 0 0 426 23 23 2369 2300 23 46 69 0 23 23 23 46 46 23 23 23 46 69 2300 23 23 115 69 23 30 21 23 0 46 0 23 23 69 23 23 
59300 0 0 38 2 2 206 200 2 4 6 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 2 
59400 0 0 461 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 25 
59500 8 8 114 0 4 408 400 0 4 4 0 0 4 0 4 4 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 8 
59600 50 50 712 0 25 2550 2500 0 25 25 0 0 25 0 25 25 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59700 50 50 710 0 25 2550 2500 0 25 25 0 0 25 0 25 25 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59800 50 50 708 0 25 2550 2500 0 25 25 0 0 25 0 25 25 75 0 0 0 100 2500 25 25 125 50 0 29 0 0 100 50 0 25 50 0 0 50 
59900 8 0 188 8 16 824 800 0 8 32 0 0 8 16 16 16 0 16 0 0 24 800 8 8 40 24 8 6 2 0 8 8 0 8 8 0 16 16 
60000 25 0 590 25 50 2575 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
60100 25 0 591 25 50 2575 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 25 25 0 25 25 0 50 50 
60200 19 0 410 38 19 1957 1900 0 0 76 0 19 0 0 38 19 38 19 12 0 76 1900 19 19 76 38 38 18 0 0 19 19 19 57 38 0 19 76 
60300 8 8 106 4 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 4 2 0 0 16 8 0 4 8 0 0 12 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 38 0 528 21 21 2138 2138 0 21 84 0 5 0 42 21 21 21 42 0 0 63 2138 21 21 107 42 21 14 0 42 21 42 0 42 21 21 0 84 
60800 48 0 626 25 25 2548 2548 0 25 100 0 2 0 50 25 25 25 50 0 0 75 2548 25 25 126 50 25 50 0 50 25 50 0 50 25 25 0 100 
60900 16 0 252 10 10 1016 1016 0 10 40 0 4 0 20 10 10 10 20 0 0 30 1016 10 10 52 20 10 2 0 20 10 20 0 20 10 10 0 40 
61000 48 0 604 24 24 2448 2448 0 24 96 0 4 0 48 24 24 24 48 0 0 72 2448 24 24 120 48 24 41 0 48 24 48 0 48 24 24 0 96 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 16 0 252 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 26 24 16 16 32 0 16 16 32 16 16 
61300 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 125 50 25 25 50 0 25 25 50 25 25 
61400 4 0 64 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 4 6 4 4 8 0 4 4 8 4 4 
61500 25 0 386 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 125 50 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 16 376 48 16 1616 1600 0 0 64 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 12 0 16 0 16 16 48 48 0 0 64 
61800 0 25 588 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61900 0 4 94 12 4 404 400 0 0 16 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
62000 0 25 584 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62100 0 2 48 6 2 202 200 0 0 8 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 8 
62200 0 25 583 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62300 0 25 591 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62400 0 25 584 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62500 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
62600 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 50 0 0 25 25 0 50 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 50 0 0 25 25 0 50 50 
62900 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 50 0 0 25 25 0 50 50 
63000 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 98 22 0 50 0 0 25 25 0 50 50 
63100 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 50 0 0 25 25 0 50 50 
63200 24 0 528 24 48 2472 2400 0 24 96 0 0 48 24 48 48 0 48 0 0 72 2400 24 24 120 72 24 46 16 0 48 0 0 24 24 0 48 48 
63300 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 50 0 0 25 25 0 50 50 
63400 8 0 176 8 16 824 800 0 8 32 0 0 16 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 16 0 0 8 8 0 16 16 
63500 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 50 0 0 25 25 0 50 50 
63600 25 0 559 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 57 25 25 0 50 25 50 50 0 50 100 
63700 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
63800 25 0 562 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 65 23 25 0 50 25 50 50 0 50 100 
63900 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
64000 2 2 54 2 2 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64100 25 25 657 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 48 50 25 0 25 25 25 25 25 100 
64200 2 2 54 2 2 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64300 25 25 663 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 45 50 25 0 25 25 25 25 25 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 25 663 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 37 50 25 0 25 25 25 25 25 100 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 25 668 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 31 50 25 0 25 25 25 25 25 100 
64800 25 25 663 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
64900 25 25 658 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 44 50 25 0 25 25 25 25 25 100 
65000 25 25 664 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 42 50 25 0 25 25 25 25 25 100 
65100 25 25 662 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 124 45 50 25 0 25 25 25 25 25 100 
65200 25 25 663 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 40 50 25 0 25 25 25 25 25 100 
65300 25 25 660 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 122 35 50 25 0 25 25 25 25 25 100 
65400 25 25 666 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
65500 25 25 664 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 91 38 50 25 0 25 25 25 25 25 100 
65600 25 25 659 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 42 50 25 0 25 25 25 25 25 100 
65700 25 25 665 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 71 38 50 25 0 25 25 25 25 25 100 
65800 25 25 664 25 25 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 28 50 25 0 25 25 25 25 25 100 
65900 3 3 70 9 6 300 297 0 0 15 3 0 0 6 3 3 0 3 3 0 12 300 3 3 15 6 3 0 0 0 0 0 3 12 9 0 3 9 
66000 25 25 568 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
66100 16 16 400 0 48 1632 1600 0 0 48 0 0 0 32 16 16 0 8 0 0 96 1600 16 16 80 32 32 12 0 48 0 0 32 32 32 0 16 48 
66200 25 25 630 0 75 2550 2500 0 0 75 0 0 0 50 25 25 0 10 0 0 150 2500 25 25 125 50 50 50 10 75 0 0 50 50 50 0 25 75 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 8 0 132 8 8 824 800 0 8 16 0 16 16 16 16 16 8 8 8 8 24 800 8 8 40 32 16 6 6 8 8 16 0 8 8 16 16 8 
66500 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66600 25 0 384 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66700 25 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 45 23 25 0 25 0 25 25 50 50 50 
66800 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 264 9 154 18 9 1182 1155 9 0 36 0 9 0 0 9 9 18 9 7 9 27 1155 9 9 36 18 36 4 0 0 9 9 9 27 27 0 18 36 
67200 2479 25 432 50 25 5029 4954 25 0 100 0 25 0 0 25 25 50 25 11 25 75 4954 25 25 100 50 100 75 0 0 25 25 25 75 75 0 50 100 
67300 16 0 248 16 32 1648 1600 0 16 32 0 16 16 0 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 12 32 0 16 0 16 16 48 32 32 
67400 0 0 160 48 16 1632 1584 16 16 48 32 32 32 16 32 16 16 16 16 16 64 1600 16 16 80 64 32 6 12 32 0 16 0 16 16 32 64 16 
67500 0 0 250 75 25 2550 2475 25 25 75 50 50 50 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 250 75 25 2550 2475 25 25 75 50 50 50 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 25 0 25 25 50 100 25 
67800 0 0 250 75 25 2550 2475 25 25 75 50 50 50 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
