# Number of times each instruction is exectued in deme 288
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48000 0 0 220 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 16 0 8 8 8 0 24 
48100 0 0 686 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
48200 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 73 0 50 25 75 0 0 25 25 0 75 
48300 0 0 700 25 0 2500 2475 0 0 50 0 25 25 75 50 25 25 25 0 0 50 2500 25 25 150 75 0 75 0 50 25 75 0 0 25 25 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 32 0 376 0 16 1648 1600 0 16 64 0 0 16 16 16 32 16 16 0 16 48 1600 16 16 80 48 16 24 0 16 0 16 0 16 16 0 32 48 
49400 50 0 587 0 25 2575 2500 0 25 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49500 50 0 585 0 25 2575 2500 0 25 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49600 50 0 587 0 25 2575 2500 0 25 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49700 50 0 592 0 25 2575 2500 0 25 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49800 48 0 424 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 0 48 1600 16 16 64 48 32 16 0 48 0 32 0 16 16 0 32 32 
49900 75 0 661 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 75 0 50 0 25 25 0 50 50 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 236 0 172 0 0 836 824 6 0 6 18 0 6 0 24 6 6 6 6 0 24 830 6 6 36 12 6 0 0 0 0 12 6 18 6 0 0 18 
50200 281 0 84 0 3 581 575 3 3 12 0 0 3 0 3 6 3 3 0 3 6 575 3 3 15 9 3 0 0 6 0 3 0 3 3 0 6 9 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 3 0 73 0 3 309 300 0 0 12 3 0 6 3 6 3 0 3 0 6 9 300 3 3 12 6 3 0 2 3 0 3 0 3 3 3 3 9 
50500 25 0 612 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50600 0 16 352 16 16 1616 1600 0 32 32 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 80 32 16 4 0 32 16 48 16 0 0 16 48 80 
50700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50800 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
50900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51300 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 47 0 50 25 75 25 0 0 25 75 125 
51400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51500 0 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 2 0 16 8 24 8 0 0 8 24 40 
51600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51700 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
51800 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
51900 8 0 218 8 8 816 792 0 8 16 8 0 8 0 8 24 0 8 0 8 24 800 8 8 40 24 8 8 2 8 0 0 0 8 8 0 16 24 
52000 50 0 664 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 66 0 50 0 25 0 25 25 0 50 75 
52100 50 0 667 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52200 8 0 106 0 4 404 400 0 8 16 0 4 4 0 8 8 4 0 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
52300 50 0 659 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52400 50 0 663 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52500 50 0 663 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 76 0 50 0 25 0 25 25 0 50 75 
52600 50 0 665 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52700 8 0 106 0 4 404 400 0 8 16 0 4 4 0 8 8 4 0 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 7 0 220 14 7 700 693 0 0 21 0 0 7 0 7 7 0 14 7 7 21 700 7 7 35 14 7 0 0 7 0 2 0 7 7 7 14 14 
54200 25 0 787 50 25 2500 2475 0 0 75 0 0 25 0 25 25 0 50 25 25 75 2500 25 25 125 50 25 100 0 25 0 10 0 25 25 25 50 50 
54300 2 0 64 4 2 200 198 0 0 6 0 0 2 0 2 2 0 4 2 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
54400 25 0 788 50 25 2500 2475 0 0 75 0 0 25 0 25 25 0 50 25 25 75 2500 25 25 125 50 25 100 0 25 0 8 0 25 25 25 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 789 50 25 2500 2475 0 0 75 0 0 25 0 25 25 0 50 25 25 75 2500 25 25 125 50 25 100 0 25 0 3 0 25 25 25 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
54900 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 21 50 25 75 25 0 0 25 75 125 
55200 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 19 50 25 75 25 0 0 25 75 125 
55300 0 2 40 2 2 200 198 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
55400 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 21 50 25 75 25 0 0 25 75 125 
55500 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
55600 0 2 40 2 2 200 198 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
55700 0 25 500 25 25 2500 2475 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 21 50 25 75 25 0 0 25 75 125 
55800 25 50 517 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
55900 0 32 376 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 6 8 0 16 16 0 48 16 0 16 96 
56000 0 0 496 0 0 1616 1600 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 12 0 64 32 16 16 0 16 16 16 32 
56100 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 25 0 25 25 25 50 
56200 0 0 155 0 0 505 500 0 5 10 0 5 0 5 10 5 5 15 0 0 15 500 5 5 35 10 0 2 0 20 10 5 5 0 5 5 5 10 
56300 0 0 98 8 4 412 400 0 0 8 0 4 0 0 8 4 8 4 2 0 20 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 4 16 
56400 0 0 612 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 12 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 614 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 7 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
56700 0 0 612 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 2 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
56800 0 0 392 32 16 1648 1600 0 0 32 0 16 0 0 32 16 32 16 4 0 80 1600 16 16 80 32 32 38 0 0 0 16 16 48 32 0 16 64 
56900 0 0 610 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 6 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 50 0 25 100 
57000 16 0 384 48 16 1632 1600 0 0 32 16 16 16 16 32 16 0 16 16 0 80 1600 16 16 96 32 16 6 0 0 16 0 16 48 48 0 16 64 
57100 25 0 597 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 75 0 25 100 
57200 25 0 601 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 75 0 25 100 
57300 4 0 96 12 4 408 400 0 0 8 4 4 4 4 8 4 0 4 4 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 12 0 4 16 
57400 25 0 599 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 75 0 25 100 
57500 25 0 603 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 75 0 25 100 
57600 50 0 561 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 0 0 50 75 2500 25 25 175 75 0 24 0 25 0 50 0 50 25 0 50 100 
57700 50 0 565 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 0 0 50 75 2500 25 25 175 75 0 75 0 25 0 50 0 50 25 0 50 100 
57800 50 0 461 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 78 0 0 0 25 25 50 50 0 25 75 
57900 50 0 464 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58000 50 0 458 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58100 16 0 148 16 8 816 800 0 0 32 0 8 8 0 24 8 0 8 16 8 40 800 8 8 48 16 16 0 0 0 0 8 8 16 16 0 8 24 
58200 50 0 460 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58300 50 50 640 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 31 0 0 100 50 0 25 50 0 0 75 
58400 8 0 236 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 24 16 0 0 16 0 0 8 16 24 0 0 32 
58500 25 0 732 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 50 0 0 25 50 75 0 0 100 
58600 3 0 88 6 3 306 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 9 6 0 0 6 0 0 3 6 9 0 0 12 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 559 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59200 25 0 560 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59300 16 0 360 32 16 1648 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 12 0 0 16 16 16 48 32 0 16 64 
59400 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59500 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 8 32 
59600 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 115 0 399 0 26 2552 2475 26 78 77 0 0 51 0 26 25 26 104 26 78 78 2500 25 25 130 77 52 78 52 26 16 51 0 26 26 26 0 26 
59900 912 0 494 0 33 2562 2471 33 99 91 0 0 58 0 33 25 33 128 33 99 99 2496 25 25 155 91 66 99 66 33 13 58 0 33 33 33 0 33 
60000 230 0 417 0 27 2554 2475 27 81 79 0 0 52 0 27 25 27 108 27 81 81 2500 25 25 135 79 54 81 50 27 14 52 0 27 27 27 0 27 
60100 0 0 78 12 4 404 400 0 0 8 0 4 0 4 4 4 0 4 2 4 20 400 4 4 16 8 12 0 0 0 0 4 8 12 8 0 8 16 
60200 0 0 486 75 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 11 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60300 0 0 489 75 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 15 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60400 0 0 491 75 25 2525 2500 0 0 50 0 25 0 25 25 25 0 25 16 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 740 25 25 2575 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 76 16 25 25 0 25 25 25 25 25 125 
60700 50 0 738 25 25 2575 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 25 125 
60800 32 0 472 16 16 1648 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 30 12 16 16 0 16 16 16 16 16 80 
60900 50 0 735 25 25 2575 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 25 125 
61000 32 0 472 16 16 1648 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 20 8 16 16 0 16 16 16 16 16 80 
61100 50 0 735 25 25 2575 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 25 125 
61200 32 0 472 16 16 1648 1600 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 24 10 16 16 0 16 16 16 16 16 80 
61300 0 0 464 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
61400 25 0 644 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 25 0 125 2500 25 25 125 50 50 24 10 25 0 0 25 75 52 0 25 75 
61500 0 0 64 0 4 420 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 50 0 429 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 49 25 25 0 57 0 50 25 25 0 50 
61800 50 0 436 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 25 0 50 
61900 50 0 426 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 39 25 25 0 58 0 50 25 25 0 50 
62000 50 0 429 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 0 50 
62100 34 0 296 34 17 1751 1700 17 34 68 0 17 34 0 34 17 0 34 0 34 51 1700 17 17 85 51 17 10 16 17 0 36 0 34 17 17 0 34 
62200 50 0 462 75 0 2550 2500 0 50 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 49 0 25 0 50 0 75 75 0 50 75 
62300 50 0 663 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 51 12 25 25 0 25 25 25 25 50 125 
62400 50 0 662 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 24 25 25 0 25 25 25 25 50 125 
62500 0 0 434 0 0 1428 1400 0 0 28 0 42 0 14 28 14 14 42 0 0 42 1400 14 14 98 28 0 10 0 42 14 14 0 0 14 14 14 42 
62600 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62700 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62800 16 0 236 8 8 800 784 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
62900 50 0 738 25 25 2500 2450 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 33 50 25 0 25 25 25 25 25 100 
63000 50 0 740 25 25 2500 2450 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 31 50 25 0 25 25 25 25 25 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 97 25 25 0 50 0 50 50 0 50 100 
63300 25 0 557 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63400 25 0 558 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 0 50 50 0 50 100 
63500 4 0 36 2 2 206 200 2 4 6 0 0 6 0 4 2 0 2 0 2 6 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
63600 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
63700 50 0 411 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
63800 50 0 410 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 68 50 25 25 50 0 25 50 25 25 25 
63900 50 0 417 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
64000 22 0 186 11 11 1133 1100 11 22 33 0 0 33 0 22 11 0 11 0 11 33 1100 11 11 55 33 11 10 14 11 11 22 0 11 22 11 11 11 
64100 50 0 410 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
64200 4 0 36 2 2 206 200 2 4 6 0 0 6 0 4 2 0 2 0 2 6 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
64300 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
