# Number of times each instruction is exectued in deme 218
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106000 0 0 212 25 25 2575 2475 50 0 75 25 0 0 0 75 75 25 75 25 125 97 2500 25 25 150 125 50 75 50 25 75 0 0 25 75 50 50 25 
106100 0 0 213 25 25 2575 2475 50 0 75 25 0 0 0 75 75 25 75 25 125 96 2500 25 25 150 125 50 75 40 25 75 0 0 25 75 50 50 25 
106200 0 0 212 25 25 2575 2475 50 0 75 25 0 0 0 75 75 25 75 25 125 95 2500 25 25 150 125 50 75 38 25 75 0 0 25 75 50 50 25 
106300 0 0 220 25 25 2575 2475 50 0 75 25 0 0 0 75 75 25 75 25 125 92 2500 25 25 150 125 50 53 34 25 75 0 0 25 75 50 50 25 
106400 0 0 217 25 25 2575 2475 50 0 75 25 0 0 0 75 75 25 75 25 125 92 2500 25 25 150 125 50 75 43 25 75 0 0 25 75 50 50 25 
106500 0 0 101 34 17 1768 1700 0 51 34 0 0 0 17 51 34 51 51 17 34 68 1700 17 17 85 34 51 16 34 17 17 51 0 51 51 51 0 68 
106600 0 2 10 2 8 200 196 0 0 6 0 4 2 2 6 6 6 2 2 8 10 200 2 2 8 8 2 0 0 0 6 6 6 2 6 4 2 6 
106700 0 25 100 25 100 2500 2450 0 0 75 0 50 25 25 75 75 75 25 25 100 125 2500 25 25 100 100 25 50 25 0 75 75 75 25 84 50 25 75 
106800 0 11 48 11 44 1100 1078 0 0 33 0 22 11 11 33 33 33 11 11 44 55 1100 11 11 44 44 11 18 7 0 33 33 33 11 38 22 11 33 
106900 0 25 100 23 100 2500 2450 0 0 75 0 50 25 25 75 75 75 25 25 100 125 2500 25 25 100 100 25 50 25 0 75 75 75 25 81 50 25 75 
107000 25 25 185 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 104 2500 25 25 175 100 25 51 6 25 25 0 25 40 25 50 25 50 
107100 25 25 182 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 10 25 25 0 25 36 25 50 25 50 
107200 25 25 177 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 106 2500 25 25 175 100 25 48 12 25 25 0 25 40 25 50 25 50 
107300 25 25 171 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 175 100 25 75 12 25 25 0 25 40 25 50 25 50 
107400 16 16 120 32 48 1568 1552 16 32 32 0 0 32 0 16 64 0 48 0 64 72 1600 16 16 112 64 16 6 0 16 16 0 16 24 16 32 16 32 
107500 25 25 172 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 10 25 25 0 25 41 25 50 25 50 
107600 16 16 122 32 48 1568 1552 16 32 32 0 0 32 0 16 64 0 48 0 64 68 1600 16 16 112 64 16 12 2 16 16 0 16 24 16 32 16 32 
107700 25 25 169 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 175 100 25 75 13 25 25 0 25 40 25 50 25 50 
107800 8 8 62 16 24 784 776 8 16 16 0 0 16 0 8 32 0 24 0 32 34 800 8 8 56 32 8 12 0 8 8 0 8 12 8 16 8 16 
107900 25 25 188 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 75 8 25 25 0 25 35 25 50 25 50 
108000 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 16 0 12 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108100 25 25 185 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 75 9 25 25 0 25 36 25 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 50 25 100 2525 2450 0 25 50 0 50 0 59 100 100 75 50 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108400 0 8 20 8 32 808 784 0 8 16 0 16 0 18 32 32 24 16 8 8 40 800 8 8 32 32 0 6 4 0 16 24 8 8 24 16 8 24 
108500 0 25 51 25 100 2525 2450 0 25 50 0 50 0 62 100 100 75 50 25 25 125 2500 25 25 100 100 0 75 24 0 50 75 25 25 75 50 25 75 
108600 0 9 45 9 36 882 873 0 0 18 9 18 9 9 27 36 18 0 18 18 45 900 9 9 27 41 0 0 4 0 27 27 18 9 45 18 9 27 
108700 0 25 113 25 100 2450 2425 0 0 50 25 50 25 25 75 100 50 0 50 50 125 2500 25 25 75 111 0 75 25 0 75 75 50 25 125 50 25 75 
108800 15 0 104 15 15 1560 1485 0 45 30 15 0 0 15 30 30 45 45 15 30 60 1500 15 15 60 30 45 7 26 15 15 45 0 30 45 30 0 60 
108900 25 0 164 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 73 25 25 75 0 50 75 50 0 100 
109000 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 56 63 25 25 75 0 50 75 50 0 100 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 75 150 25 35 0 0 50 75 75 25 50 50 25 75 
109400 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
109500 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
109600 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 131 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
109700 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
109800 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
109900 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 25 47 0 0 50 75 75 25 50 50 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 94 2 12 2 6 96 92 0 0 4 0 0 4 2 6 6 2 4 2 6 10 100 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 187 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 21 25 25 0 25 50 50 50 125 125 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 73 50 25 25 75 0 50 75 75 0 100 
111100 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 15 15 0 0 5 5 15 0 10 15 15 0 20 
111200 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111300 0 0 32 0 0 408 396 8 4 8 4 0 0 0 12 8 4 8 0 12 12 400 4 4 24 16 20 0 2 0 4 4 0 20 16 8 12 4 
111400 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 48 0 25 25 0 125 100 50 75 25 
111500 0 0 16 0 0 204 198 4 2 4 2 0 0 0 6 4 2 4 0 6 6 200 2 2 12 8 10 0 0 0 2 2 0 10 8 4 6 2 
111600 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
111700 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 48 0 25 25 0 125 100 50 75 25 
111800 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
111900 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 49 0 25 25 0 125 100 50 75 25 
112000 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 42 47 0 25 25 0 125 100 50 75 25 
112100 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112200 0 0 88 25 125 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 125 100 0 50 50 25 50 75 75 50 83 25 25 75 
112300 0 0 84 25 125 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 125 100 0 50 48 25 50 75 75 50 83 25 25 75 
112400 0 0 72 0 32 1648 1600 16 0 48 32 0 0 16 64 64 16 32 48 80 64 1600 16 16 48 64 64 4 0 16 32 32 16 32 32 32 16 32 
112500 2 0 20 0 2 206 200 2 2 6 4 0 0 2 6 6 2 2 0 10 8 200 2 2 10 6 6 0 0 2 4 2 2 4 8 4 4 6 
112600 4 0 235 0 41 2575 2500 27 25 75 50 0 0 25 75 75 25 25 7 125 100 2500 25 25 125 75 75 75 0 25 44 25 25 50 100 50 50 75 
112700 2 0 152 0 24 1648 1600 20 16 48 32 0 0 16 48 48 16 16 8 80 64 1600 16 16 80 48 48 8 0 16 28 16 16 32 64 32 32 48 
112800 2 0 20 0 2 206 200 2 2 6 4 0 0 2 6 6 2 2 0 10 8 200 2 2 10 6 6 0 0 2 4 2 2 4 8 4 4 6 
112900 8 8 76 0 8 816 800 16 8 24 16 0 8 8 16 24 8 8 0 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 24 
113000 25 25 237 0 25 2550 2500 50 25 75 50 0 25 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 25 25 237 0 25 2550 2500 50 25 75 50 0 25 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
113300 25 25 240 0 25 2550 2500 50 25 75 50 0 25 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
113400 18 18 170 0 18 1836 1800 36 18 54 36 0 18 18 36 54 18 18 0 90 72 1800 18 18 90 72 54 16 0 18 36 36 0 36 72 36 36 54 
113500 0 0 16 0 4 204 202 4 0 6 2 0 0 2 4 4 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 6 4 2 4 4 
113600 0 0 189 0 50 2550 2525 50 0 75 25 0 0 25 50 50 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 75 50 25 50 50 
113700 0 0 104 0 14 1442 1400 28 0 28 28 14 0 28 28 42 28 14 28 70 84 1400 14 14 56 42 70 20 0 14 14 28 14 28 42 28 14 42 
113800 0 0 190 0 25 2575 2500 50 0 50 50 25 0 50 50 75 50 25 50 125 150 2500 25 25 100 75 125 75 0 25 25 50 25 50 75 50 25 75 
113900 0 0 184 0 25 2575 2500 50 0 50 50 25 0 50 50 75 50 25 50 125 150 2500 25 25 100 75 125 75 0 25 25 50 25 50 75 50 25 75 
114000 296 0 200 0 12 1460 1406 32 0 40 32 0 0 32 40 52 52 20 22 100 72 1400 14 14 100 46 44 26 28 20 30 24 0 40 40 20 40 20 
114100 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114200 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
114300 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 34 20 0 17 34 34 0 34 68 51 34 51 
114400 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 4 0 4 12 16 8 4 12 4 4 16 
114500 0 25 37 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114600 0 25 38 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114700 0 25 37 50 125 2500 2400 0 50 25 0 0 32 50 75 100 25 25 25 25 132 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114800 0 25 35 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114900 0 4 6 8 20 400 384 0 8 4 0 0 6 8 12 16 4 4 4 4 22 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
115000 0 25 38 50 125 2500 2400 0 50 25 0 0 32 50 75 100 25 25 25 25 132 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115100 0 25 39 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115200 0 25 41 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115300 0 25 38 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115400 0 4 6 8 20 400 384 0 8 4 0 0 6 8 12 16 4 4 4 4 22 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
115500 0 25 40 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115600 0 25 44 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115700 0 25 33 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115800 0 25 34 50 125 2500 2400 0 50 25 0 0 33 50 75 100 25 25 25 25 133 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
115900 0 8 12 16 40 800 768 0 16 8 0 0 10 16 24 32 8 8 8 8 42 800 8 8 24 32 8 4 0 8 24 32 16 8 24 8 8 32 
116000 0 25 40 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 25 39 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116300 0 25 36 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116400 0 8 12 16 40 800 768 0 16 8 0 0 12 16 24 32 8 8 8 8 44 800 8 8 24 32 8 4 0 8 24 32 16 8 24 8 8 32 
116500 0 25 37 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116600 0 0 60 0 8 824 800 16 0 24 24 8 0 8 24 24 8 8 16 40 16 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
116700 0 0 186 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 50 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116800 0 0 187 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 50 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 189 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 50 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
117000 16 0 64 16 16 1664 1600 0 48 48 16 0 16 16 32 32 64 48 16 32 80 1600 16 16 96 48 32 0 28 0 0 32 16 32 32 64 0 48 
117100 25 0 105 25 25 2600 2500 0 75 75 25 0 25 25 50 50 100 75 25 50 125 2500 25 25 150 75 50 75 46 0 0 50 25 50 50 100 0 75 
117200 2 0 10 2 2 208 200 0 6 6 2 0 2 2 4 4 8 6 2 4 10 200 2 2 12 6 4 0 0 0 0 4 2 4 4 8 0 6 
117300 25 0 101 25 25 2600 2500 0 75 75 25 0 25 25 50 50 100 75 25 50 125 2500 25 25 150 75 50 75 50 0 0 50 25 50 50 100 0 75 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117600 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 0 0 8 8 24 0 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 100 100 2500 25 25 125 100 75 74 25 50 50 50 0 75 75 75 50 50 
117900 0 0 215 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 25 50 50 50 0 75 75 75 50 50 
118000 19 19 39 83 76 1900 1843 0 19 38 0 0 19 38 38 38 38 0 19 19 57 1900 19 19 76 95 19 18 18 38 57 76 38 19 57 19 19 57 
118100 25 25 50 112 100 2500 2425 0 25 50 0 0 25 50 50 50 50 0 25 25 75 2500 25 25 100 125 25 50 25 50 75 100 50 25 75 25 25 75 
118200 25 25 50 107 100 2500 2425 0 25 50 0 0 25 50 50 50 50 0 25 25 75 2500 25 25 100 125 25 50 25 50 75 100 50 25 75 25 25 75 
118300 5 5 10 22 20 500 485 0 5 10 0 0 5 10 10 10 10 0 5 5 15 500 5 5 20 25 5 0 5 10 15 20 10 5 15 5 5 15 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 175 0 25 2600 2475 75 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 0 50 
118600 0 0 175 0 25 2600 2475 75 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 0 50 
118700 0 0 84 0 12 1248 1188 36 0 48 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 72 36 36 6 0 12 24 24 0 24 36 24 0 24 
118800 0 0 175 0 25 2600 2475 75 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 0 50 
118900 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 8 0 8 8 24 8 16 24 16 24 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 164 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 75 50 
119200 0 0 38 4 4 412 400 0 0 12 8 0 0 8 8 12 4 8 8 20 12 400 4 4 20 12 8 6 4 12 8 8 0 8 12 8 4 4 
119300 0 3 16 6 12 294 291 3 0 6 3 3 3 6 15 6 12 3 0 12 15 300 3 3 12 12 0 6 0 3 3 9 9 3 15 6 3 9 
119400 0 25 111 50 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 75 75 25 138 50 25 75 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 25 111 50 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 75 75 25 134 50 25 75 
119700 50 25 139 75 50 2510 2435 25 25 100 25 0 0 50 25 75 75 0 25 50 125 2500 25 25 100 150 50 118 18 25 50 25 25 25 25 75 34 25 
119800 50 25 127 75 50 2512 2437 25 25 100 25 0 0 50 25 75 75 0 25 50 125 2500 25 25 100 150 50 150 20 25 50 25 25 25 25 75 39 25 
119900 50 25 118 75 50 2517 2442 25 25 100 25 0 0 50 25 75 75 0 25 50 125 2500 25 25 100 150 50 150 25 25 50 25 25 25 25 75 41 25 
120000 50 25 120 75 50 2510 2435 25 25 100 25 0 0 50 25 75 75 0 25 50 125 2500 25 25 100 150 50 150 23 25 50 25 25 25 25 75 41 25 
120100 32 16 88 48 32 1604 1556 16 16 64 16 0 0 32 16 48 48 0 16 32 80 1600 16 16 64 96 32 44 8 16 32 16 16 16 16 48 24 16 
120200 0 0 103 12 0 1236 1212 0 0 24 36 0 0 12 24 36 12 12 24 72 48 1200 12 12 60 48 24 0 0 12 24 48 0 24 48 36 12 36 
120300 0 25 112 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 50 24 25 0 75 75 25 136 25 50 50 
120400 0 0 10 3 3 306 297 6 0 9 6 0 0 3 9 6 3 3 6 12 12 300 3 3 15 6 3 0 0 3 0 12 3 6 9 6 6 6 
120500 0 0 84 25 41 2550 2475 50 0 75 50 0 0 25 75 66 25 25 53 100 100 2500 25 25 125 50 31 53 0 25 3 100 25 50 75 50 50 50 
120600 0 0 72 9 9 909 891 9 0 27 9 9 18 9 18 27 9 9 18 36 27 900 9 9 54 45 41 4 9 9 18 18 0 9 27 9 9 9 
120700 0 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 50 100 75 2500 25 25 150 125 111 81 46 25 50 50 0 25 75 25 25 25 
120800 2 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 48 100 75 2500 25 25 150 125 110 85 41 25 50 50 0 25 75 25 25 25 
120900 2 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 48 100 75 2500 25 25 150 125 108 80 50 25 50 50 0 25 75 25 25 25 
121000 2 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 48 100 75 2500 25 25 150 125 112 76 50 25 50 50 0 25 75 25 25 25 
121100 0 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 50 100 75 2500 25 25 150 125 106 81 48 25 50 50 0 25 75 25 25 25 
121200 0 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 50 100 75 2500 25 25 150 125 105 80 41 25 50 50 0 25 75 25 25 25 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 200 25 25 2525 2475 25 0 75 25 25 50 25 50 75 25 25 50 100 75 2500 25 25 150 125 105 81 46 25 50 50 0 25 75 25 25 25 
121500 0 4 18 0 4 412 400 4 0 12 12 4 0 4 12 12 0 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 12 12 8 8 8 
121600 0 0 18 2 0 206 202 0 0 4 6 2 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
121700 0 0 209 25 0 2575 2525 0 0 50 75 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 213 25 0 2575 2525 0 0 50 75 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
122000 0 0 210 25 0 2575 2525 0 0 50 75 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
122100 0 0 214 25 0 2575 2525 0 0 50 75 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 20 0 25 50 75 0 50 100 75 50 75 
122200 0 0 210 25 0 2575 2525 0 0 50 75 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
122300 0 0 68 8 0 824 808 0 0 16 24 8 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 24 16 24 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
