# Number of times each instruction is exectued in deme 373
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49000 755 16 472 16 0 2371 2339 16 0 16 32 0 16 0 32 16 16 16 0 16 64 2339 16 16 96 32 16 8 0 16 0 32 0 32 16 0 0 32 
49100 2049 25 733 25 0 4574 4524 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4524 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49200 240 6 178 6 0 846 834 6 0 6 12 0 6 0 12 6 6 6 0 6 24 834 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
49300 1674 25 738 25 0 4199 4149 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4149 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49400 3 3 88 3 0 306 300 3 0 3 6 0 3 0 6 3 3 3 0 3 12 300 3 3 18 6 3 0 0 3 0 6 0 6 3 0 0 6 
49500 2059 25 738 25 0 4584 4534 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4534 25 25 150 50 25 42 0 25 0 50 0 50 25 0 0 50 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 1665 25 738 25 0 4190 4140 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4140 25 25 150 50 25 26 0 25 0 50 0 50 25 0 0 50 
49800 4909 25 735 25 0 7434 7384 25 0 25 50 0 25 0 50 25 25 25 0 25 100 7384 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49900 383 10 294 10 0 1393 1373 10 0 10 20 0 10 0 20 10 10 10 0 10 40 1373 10 10 60 20 10 2 0 10 0 20 0 20 10 0 0 20 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 408 16 16 1584 1568 0 0 64 0 0 0 64 32 16 16 32 0 0 48 1600 16 16 96 32 0 14 0 32 32 32 0 16 16 16 0 48 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 4 0 46 0 2 104 100 0 4 6 0 0 2 0 2 4 2 2 0 2 8 100 2 2 12 6 4 0 0 2 0 6 0 2 2 0 4 6 
51600 4 0 46 0 2 104 100 0 4 6 0 0 2 0 2 4 2 2 0 2 8 100 2 2 12 6 4 0 0 2 0 6 0 2 2 0 4 6 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 400 25 0 2600 2500 0 25 125 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 175 75 50 63 0 25 0 50 0 25 25 50 25 25 
54800 25 0 400 25 0 2600 2500 0 25 125 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 175 75 50 75 0 25 0 50 0 25 25 50 25 25 
54900 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 0 0 666 25 25 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 0 25 0 25 25 0 75 50 
55100 0 0 660 25 25 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 0 25 0 25 25 0 75 50 
55200 4 0 46 2 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55300 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55400 0 2 36 2 2 202 202 0 6 2 2 6 2 2 6 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
55500 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
55600 42 0 493 42 0 2142 2100 0 21 84 0 0 21 0 21 42 21 21 0 21 63 2100 21 21 105 63 42 17 0 63 21 42 0 42 21 0 42 63 
55700 50 0 586 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
55800 16 0 188 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 16 6 0 24 8 16 0 16 8 0 16 24 
55900 0 25 625 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 75 75 2500 25 25 150 50 25 41 0 25 0 25 0 0 50 25 0 50 
56000 0 25 625 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 75 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 50 25 0 50 
56100 0 25 625 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 75 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 50 25 0 50 
56200 0 0 459 25 25 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 25 75 2500 25 25 125 75 25 45 25 25 0 56 0 50 25 50 50 50 
56300 0 0 461 25 25 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 23 25 0 50 0 50 25 50 50 50 
56400 0 0 466 25 25 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 50 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 50 25 62 0 0 50 25 0 25 25 0 50 50 
57000 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 50 25 0 25 25 0 50 50 
57100 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 50 25 61 0 0 50 25 0 25 25 0 50 50 
57200 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 50 25 100 0 0 50 25 0 25 25 0 50 50 
57300 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 70 0 50 25 50 0 25 25 0 50 75 
57400 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57500 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57600 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 39 0 50 25 50 0 25 25 0 50 75 
57700 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57800 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57900 32 0 360 32 16 1632 1600 0 16 64 16 0 16 16 16 48 16 16 0 0 48 1600 16 16 80 32 32 10 0 32 16 32 0 16 16 0 32 48 
58000 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
58100 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
58200 75 0 637 0 0 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 34 25 50 0 50 0 50 25 0 25 50 
58300 75 0 643 0 0 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
58400 6 0 97 12 6 594 582 6 18 18 0 0 6 0 12 12 6 6 0 6 24 600 6 6 30 18 6 0 0 18 12 6 0 6 12 0 12 18 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 386 0 0 2550 2475 25 75 100 0 0 50 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 22 25 25 25 75 0 25 25 50 25 50 
58700 25 0 386 0 0 2550 2475 25 75 100 0 0 50 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 25 25 50 25 50 
58800 8 0 128 0 0 816 792 8 24 32 0 0 16 0 16 16 8 8 8 16 24 800 8 8 40 24 16 2 4 8 8 24 0 8 8 16 8 16 
58900 25 0 393 0 0 2550 2475 25 75 100 0 0 50 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 25 25 50 25 50 
59000 2 0 34 0 0 204 198 2 6 8 0 0 4 0 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 6 0 2 2 4 2 4 
59100 20 0 339 13 13 1320 1320 0 13 52 0 4 0 26 13 13 13 26 0 0 39 1320 13 13 68 26 13 2 0 26 13 26 0 26 13 13 0 39 
59200 48 0 629 24 24 2448 2448 0 24 96 0 5 0 48 24 24 24 48 0 0 72 2448 24 24 120 48 24 48 0 48 24 48 0 48 24 24 0 72 
59300 0 0 60 6 3 303 297 0 0 3 0 3 0 0 6 3 3 3 4 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 9 
59400 0 0 100 10 5 505 495 0 0 5 0 5 0 0 10 5 5 5 6 0 25 500 5 5 20 10 10 18 0 0 0 5 5 15 10 0 5 15 
59500 25 0 461 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 53 0 50 0 50 0 50 25 0 50 125 
59600 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59700 25 0 464 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 34 0 50 0 50 0 50 25 0 50 125 
59800 25 0 465 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59900 16 0 296 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 4 0 32 0 32 0 32 16 0 32 80 
60000 25 0 461 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60100 8 0 148 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 16 0 16 0 16 8 0 16 40 
60200 25 0 465 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60300 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 2 0 8 0 8 0 8 4 0 8 20 
60400 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60500 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
60600 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 175 75 50 29 25 25 0 55 0 50 25 30 25 75 
60700 25 0 410 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 175 75 50 50 25 25 0 56 0 50 25 31 25 75 
60800 0 0 70 4 4 412 400 4 8 16 0 0 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
60900 0 0 440 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
61000 0 0 437 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 58 25 25 0 50 0 25 25 75 25 50 
61100 0 0 52 3 3 309 300 3 6 12 0 0 3 3 6 6 3 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 3 3 9 3 6 
61200 0 0 435 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
61300 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 35 25 25 0 50 0 25 25 75 25 50 
61400 0 0 70 4 4 412 400 4 8 16 0 0 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
61500 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 25 25 75 25 50 
61600 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 43 25 25 0 50 0 25 25 75 25 50 
61700 9 0 256 18 9 918 900 0 0 18 0 18 0 9 9 9 0 9 9 0 36 900 9 9 54 18 18 2 0 27 0 0 9 18 27 0 0 36 
61800 25 0 714 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61900 4 0 114 8 4 408 400 0 0 8 0 8 0 4 4 4 0 4 4 0 16 400 4 4 24 8 8 2 0 12 0 0 4 8 12 0 0 16 
62000 25 0 713 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62100 2 0 58 4 2 204 200 0 0 4 0 4 0 2 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 8 
62200 50 0 40 2 0 156 100 2 4 6 0 0 4 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 6 0 4 4 4 2 4 
62300 50 0 40 2 0 156 100 2 4 6 0 0 4 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 6 0 4 4 4 2 4 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 25 0 0 25 100 75 0 0 100 
62900 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63000 16 0 328 32 16 1648 1600 0 0 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 64 48 0 0 64 
63100 25 0 509 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63200 4 0 82 8 4 412 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 12 0 0 16 
63300 25 0 507 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63400 8 0 120 0 8 832 800 0 0 8 0 0 24 0 16 16 0 16 8 8 32 800 8 8 56 16 16 14 0 8 0 16 0 8 8 24 8 16 
63500 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63600 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63700 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63800 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63900 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64000 16 0 240 0 16 1664 1600 0 0 16 0 0 48 0 32 32 0 32 16 16 64 1600 16 16 112 32 32 20 0 16 0 32 0 16 16 48 16 32 
64100 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64200 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64300 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 50 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64400 2 0 46 4 4 202 198 0 0 8 2 0 2 0 0 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 2 6 
64500 25 0 561 50 50 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 16 25 0 0 0 100 50 0 25 75 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 568 50 50 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 9 25 0 0 0 100 50 0 25 75 
64800 25 0 559 50 50 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 16 25 0 0 0 100 50 0 25 75 
64900 25 0 561 50 50 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 13 25 0 0 0 100 50 0 25 75 
65000 25 0 563 50 50 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 12 25 0 0 0 100 50 0 25 75 
65100 9 0 201 18 9 909 891 0 9 36 0 0 9 9 9 18 0 9 0 0 45 900 9 9 45 18 18 6 0 9 9 0 9 9 18 0 9 45 
65200 8 0 76 16 0 816 792 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
65300 25 0 239 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65400 25 0 233 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 72 25 50 0 50 0 25 25 50 100 25 
65500 2 0 20 4 0 204 198 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
