# Number of times each instruction is exectued in deme 302
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 64 0 25 0 0 25 75 50 0 0 100 
50200 25 0 665 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50300 0 0 58 0 0 202 200 0 0 6 0 2 2 4 4 2 2 4 0 2 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
50400 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50500 2 4 40 2 6 206 200 0 2 8 4 4 0 0 4 2 0 2 0 2 4 200 2 2 8 4 2 0 0 4 0 0 2 2 2 0 2 6 
50600 25 50 473 25 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 75 
50700 25 50 468 25 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 75 
50800 25 50 472 25 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 15 50 0 0 25 25 25 0 25 75 
50900 25 50 468 25 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 17 50 0 0 25 25 25 0 25 75 
51000 25 50 463 25 75 2575 2500 0 25 100 50 50 0 0 50 25 0 25 0 25 50 2500 25 25 100 50 25 125 25 50 0 0 25 25 25 0 25 75 
51100 4 0 88 0 4 412 400 4 4 16 0 0 4 0 12 8 0 4 0 16 12 400 4 4 16 12 4 0 0 4 0 4 0 4 4 4 4 12 
51200 25 0 550 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 100 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 75 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 50 25 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
51500 50 25 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
51600 50 25 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 22 0 25 50 50 0 25 50 0 0 100 
51700 50 25 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
51800 16 8 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 32 
51900 50 25 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
52000 0 0 110 4 0 404 400 0 0 12 0 0 0 12 8 8 4 8 0 0 12 400 4 4 32 8 0 0 0 4 12 4 0 4 12 8 0 8 
52100 0 0 707 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52200 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52300 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 680 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52600 0 0 698 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52700 0 0 692 25 0 2525 2500 0 0 75 0 0 0 75 50 50 25 50 0 0 75 2500 25 25 200 50 0 75 0 25 75 25 0 25 75 50 0 50 
52800 16 0 376 48 16 1616 1584 0 0 16 16 16 0 16 32 16 0 16 0 0 80 1600 16 16 80 64 32 18 0 16 32 0 16 32 32 0 0 48 
52900 25 0 591 75 25 2525 2475 0 0 25 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
53000 6 0 142 18 6 606 594 0 0 6 6 6 0 6 12 6 0 6 0 0 30 600 6 6 30 24 12 0 0 6 12 0 6 12 12 0 0 18 
53100 25 0 587 75 25 2525 2475 0 0 25 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
53500 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
53600 0 16 336 16 16 1616 1600 0 16 32 16 32 16 32 32 16 16 16 0 0 64 1600 16 16 80 32 32 16 0 64 0 32 16 0 16 16 48 48 
53700 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
53800 0 4 84 4 4 404 400 0 4 8 4 8 4 8 8 4 4 4 0 0 16 400 4 4 20 8 8 2 0 16 0 8 4 0 4 4 12 12 
53900 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54000 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54100 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 89 0 100 0 50 25 0 25 25 75 75 
54200 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54300 0 8 168 8 8 808 800 0 8 16 8 16 8 16 16 8 8 8 0 0 32 800 8 8 40 16 16 4 0 32 0 16 8 0 8 8 24 24 
54400 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54500 0 2 42 2 2 202 200 0 2 4 2 4 2 4 4 2 2 2 0 0 8 200 2 2 10 4 4 0 0 8 0 4 2 0 2 2 6 6 
54600 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54700 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
54800 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 96 0 100 0 50 25 0 25 25 75 75 
54900 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
55000 0 8 168 8 8 808 800 0 8 16 8 16 8 16 16 8 8 8 0 0 32 800 8 8 40 16 16 6 0 32 0 16 8 0 8 8 24 24 
55100 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
55200 0 2 42 2 2 202 200 0 2 4 2 4 2 4 4 2 2 2 0 0 8 200 2 2 10 4 4 0 0 8 0 4 2 0 2 2 6 6 
55300 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 50 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 50 25 0 25 25 75 75 
55400 0 50 668 0 75 2484 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 41 23 0 25 25 0 75 25 0 0 91 
55500 0 50 677 0 75 2477 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 21 0 25 25 0 75 25 0 0 98 
55600 0 50 672 0 75 2483 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 20 0 25 25 0 75 25 0 0 92 
55700 0 50 669 0 75 2487 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 19 0 25 25 0 75 25 0 0 88 
55800 0 50 676 0 75 2478 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 21 0 25 25 0 75 25 0 0 97 
55900 0 50 670 0 75 2482 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 23 0 25 25 0 75 25 0 0 93 
56000 0 50 676 0 75 2477 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 22 0 25 25 0 75 25 0 0 98 
56100 0 50 672 0 75 2483 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 20 0 25 25 0 75 25 0 0 92 
56200 0 50 670 0 75 2483 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 22 0 25 25 0 75 25 0 0 92 
56300 0 50 674 0 75 2485 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 33 16 0 25 25 0 75 25 0 0 90 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 16 192 0 32 792 792 0 0 8 0 8 16 16 8 8 16 8 0 0 16 800 8 8 32 16 24 4 0 0 8 8 0 24 8 0 0 48 
58000 0 50 576 0 100 2480 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 100 50 75 75 24 0 25 25 0 75 25 0 0 150 
58100 0 50 582 0 100 2480 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 150 
58200 0 50 579 0 100 2479 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
58300 0 50 580 0 100 2481 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
58400 0 50 580 0 100 2483 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
58500 0 8 96 0 16 396 396 0 0 4 0 4 8 8 4 4 8 4 0 0 8 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
58600 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 32 800 8 8 40 24 8 2 0 24 8 16 0 16 8 8 8 24 
58700 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
58800 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
59100 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
59200 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
59300 25 0 564 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 74 0 0 25 50 0 25 25 25 75 50 
59400 25 0 563 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59500 25 0 564 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 46 0 0 25 50 0 25 25 25 75 50 
59600 4 0 42 4 2 204 200 0 2 10 0 0 2 0 2 2 2 2 0 6 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59700 50 0 516 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59800 50 0 512 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 99 0 0 25 25 25 75 50 0 25 100 
60100 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60200 17 0 384 34 17 1751 1700 0 0 51 0 17 0 0 34 17 34 17 11 0 68 1700 17 17 68 34 51 36 0 0 17 17 17 51 34 0 17 68 
60300 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
61100 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61400 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 50 0 25 25 50 0 75 75 0 50 75 
61600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 24 24 0 16 24 
61800 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62000 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 24 0 180 8 0 808 792 0 8 24 0 0 8 8 16 24 8 8 0 8 48 800 8 8 40 16 8 2 8 16 0 16 0 16 8 0 16 16 
62300 75 0 563 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 50 50 
62400 6 0 46 2 0 202 198 0 2 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 4 4 
62500 75 0 562 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 50 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 54 0 0 202 204 0 2 4 2 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
63700 0 0 675 0 0 2525 2550 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63800 0 0 675 0 0 2525 2550 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63900 0 0 675 0 0 2525 2550 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64000 0 0 675 0 0 2525 2550 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64100 0 0 675 0 0 2525 2550 0 25 50 25 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64200 2 0 52 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
64300 25 0 634 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 72 8 0 824 792 8 8 32 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 32 8 
65300 32 0 312 64 0 1632 1600 0 16 80 16 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 10 0 16 16 32 0 48 32 0 32 48 
65400 50 0 489 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65500 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65600 50 0 489 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65700 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65800 50 0 487 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
65900 50 0 488 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
66000 50 0 487 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
66100 50 0 490 100 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
66200 0 0 18 6 2 204 198 2 2 6 2 4 4 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 2 0 2 2 4 8 2 
