# Number of times each instruction is exectued in deme 136
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 15 30 436 0 30 1500 1485 0 15 0 0 0 15 15 15 30 15 15 0 0 45 1500 15 15 60 30 15 0 6 0 15 15 0 45 30 0 0 60 
48100 25 50 722 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 17 0 25 25 0 75 50 0 0 100 
48200 2 4 60 0 4 200 198 0 2 0 0 0 2 2 2 4 2 2 0 0 6 200 2 2 8 4 2 0 0 0 2 2 0 6 4 0 0 8 
48300 25 50 717 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 20 0 25 25 0 75 50 0 0 100 
48400 25 50 713 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 22 0 25 25 0 75 50 0 0 100 
48500 17 34 492 0 34 1700 1683 0 17 0 0 0 17 17 17 34 17 17 0 0 51 1700 17 17 68 34 17 6 9 0 17 17 0 51 34 0 0 68 
48600 25 50 716 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 22 0 25 25 0 75 50 0 0 100 
48700 2 4 60 0 4 200 198 0 2 0 0 0 2 2 2 4 2 2 0 0 6 200 2 2 8 4 2 0 0 0 2 2 0 6 4 0 0 8 
48800 25 50 717 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 24 0 25 25 0 75 50 0 0 100 
48900 2 2 44 2 4 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 8 2 6 2 0 0 2 4 6 
49000 25 25 538 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 0 100 25 75 25 0 0 25 50 75 
49100 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 0 100 25 75 25 0 0 25 50 75 
49200 25 25 541 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 49 0 100 25 75 25 0 0 25 50 75 
49300 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 0 100 25 75 25 0 0 25 50 75 
49400 8 8 172 8 16 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 2 0 32 8 24 8 0 0 8 16 24 
49500 25 25 537 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 0 100 25 75 25 0 0 25 50 75 
49600 2 2 44 2 4 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 8 2 6 2 0 0 2 4 6 
49700 25 25 541 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 0 100 25 75 25 0 0 25 50 75 
49800 25 25 541 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 0 100 25 75 25 0 0 25 50 75 
49900 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 70 0 100 25 75 25 0 0 25 50 75 
50000 25 25 540 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 0 100 25 75 25 0 0 25 50 75 
50100 0 0 686 25 0 2500 2475 25 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 25 25 0 75 
50200 0 0 688 25 0 2500 2475 25 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 25 25 0 75 
50300 0 0 686 25 0 2500 2475 25 0 100 0 25 0 75 50 25 50 50 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 25 25 0 75 
50400 0 16 440 0 0 1616 1600 0 0 32 0 16 16 32 32 16 16 32 0 16 48 1600 16 16 128 32 0 0 0 48 16 16 0 16 16 16 0 16 
50500 0 25 689 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
50600 0 2 56 0 0 202 200 0 0 4 0 2 2 4 4 2 2 4 0 2 6 200 2 2 16 4 0 0 0 6 2 2 0 2 2 2 0 2 
50700 0 25 689 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
50800 0 25 688 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
50900 0 18 494 0 0 1818 1800 0 0 36 0 18 18 36 36 18 18 36 0 18 54 1800 18 18 144 36 0 3 0 54 18 18 0 18 18 18 0 18 
51000 0 25 690 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
51100 0 3 82 0 0 303 300 0 0 6 0 3 3 6 6 3 3 6 0 3 9 300 3 3 24 6 0 0 0 9 3 3 0 3 3 3 0 3 
51200 0 25 685 0 0 2525 2500 0 0 50 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 200 50 0 75 0 75 25 25 0 25 25 25 0 25 
51300 20 0 440 0 40 2040 2000 0 20 80 0 20 20 0 40 20 0 20 0 20 60 2000 20 20 100 40 20 28 20 60 0 20 20 20 20 10 40 40 
51400 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 10 50 50 
51500 4 0 88 0 8 408 400 0 4 16 0 4 4 0 8 4 0 4 0 4 12 400 4 4 20 8 4 0 4 12 0 4 4 4 4 2 8 8 
51600 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 13 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 25 0 552 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 98 23 75 0 25 25 25 25 14 50 50 
51900 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 12 50 50 
52000 16 0 354 0 32 1632 1600 0 16 64 0 16 16 0 32 16 0 16 0 16 48 1600 16 16 80 32 16 16 14 48 0 16 16 16 16 8 32 32 
52100 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 11 50 50 
52200 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
52300 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 9 50 50 
52400 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 12 50 50 
52500 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 93 25 75 0 25 25 25 25 14 50 50 
52600 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 13 50 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 102 0 48 0 2 6 100 2 4 6 0 0 2 0 4 4 0 2 0 4 6 100 2 2 10 6 2 0 0 4 0 4 100 2 2 4 2 6 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 353 0 17 1751 1700 17 34 51 0 0 34 0 34 34 0 17 17 34 51 1700 17 17 85 51 17 6 12 17 0 34 0 17 17 34 17 34 
54400 0 0 514 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54500 0 0 166 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 0 6 8 0 16 0 8 8 16 8 16 
54600 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 50 674 0 75 2484 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 72 17 0 25 25 0 75 25 0 0 91 
54900 0 50 663 0 75 2490 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 22 0 25 25 0 75 25 0 0 85 
55000 4 0 46 6 0 202 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 557 75 0 2525 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55200 50 0 563 75 0 2525 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 761 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 23 0 25 50 50 0 25 50 0 0 75 
55500 50 50 764 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55600 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55700 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55900 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 63 0 0 0 25 25 75 50 0 25 100 
56000 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
56200 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
56400 50 0 525 50 50 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 100 50 50 50 0 50 25 75 0 50 25 0 50 75 
56500 8 0 86 8 4 408 400 0 4 16 0 0 4 0 4 8 8 8 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
56600 25 0 636 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
56700 25 0 638 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
56800 25 0 638 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
56900 16 0 408 16 16 1648 1600 0 0 48 0 16 16 0 16 32 0 32 0 0 64 1600 16 16 80 64 32 14 0 0 0 16 0 16 32 0 32 32 
57000 25 0 637 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57100 25 0 638 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57200 12 0 304 12 12 1236 1200 0 0 36 0 12 12 0 12 24 0 24 0 0 48 1200 12 12 60 48 24 9 0 0 0 12 0 12 24 0 24 24 
57300 25 0 635 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57400 25 0 630 25 25 2575 2500 0 0 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 50 0 50 50 
57500 25 0 694 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
57600 25 0 694 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
57700 25 0 694 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
57800 25 0 696 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
57900 25 0 692 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 695 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58200 25 0 697 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58300 25 0 694 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58400 25 0 696 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58500 25 0 700 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58600 2 0 54 6 2 204 200 0 0 4 4 2 0 2 2 2 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 8 4 0 0 8 
58700 25 0 694 75 25 2550 2500 0 0 50 50 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 0 25 0 25 100 50 0 0 100 
58800 34 0 332 34 0 1734 1700 0 17 85 0 0 17 0 34 34 17 34 0 17 68 1700 17 17 85 51 17 11 0 17 17 34 0 51 51 0 34 34 
58900 50 0 487 50 0 2550 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 50 
59000 0 0 70 4 4 408 396 4 8 20 0 4 8 0 8 4 0 4 4 8 16 400 4 4 16 12 4 0 0 4 0 8 4 8 4 8 4 4 
59100 2 0 38 4 2 206 200 0 0 4 2 2 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59200 25 0 436 72 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59300 25 0 442 70 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59400 25 0 443 70 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59500 25 0 439 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 40 0 25 25 50 0 75 25 0 50 100 
59600 25 0 446 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59700 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 65 0 25 25 50 0 75 25 0 50 100 
59800 25 0 439 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59900 5 0 110 5 5 510 500 0 5 20 0 0 5 5 10 5 5 10 0 0 15 500 5 5 30 15 5 0 2 0 5 10 0 5 5 0 10 10 
60000 4 0 68 0 4 416 400 0 4 20 0 0 4 4 8 8 4 8 0 4 12 400 4 4 24 12 8 6 0 4 0 8 0 4 4 8 4 8 
60100 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60200 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60300 2 0 34 0 2 208 200 0 2 10 0 0 2 2 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
60400 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60500 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60800 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 125 0 25 0 50 0 25 25 50 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 25 645 50 50 2525 2475 0 0 100 25 0 18 25 25 0 0 25 0 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
61300 25 25 649 50 50 2525 2475 0 0 100 25 0 19 25 25 0 0 25 0 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
61400 2 2 54 4 4 202 198 0 0 8 2 0 0 2 2 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 0 2 8 6 0 2 6 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 75 0 660 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 100 2500 25 25 75 75 25 50 25 50 0 50 0 50 25 25 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 6 4 44 0 2 204 200 0 0 2 0 2 2 0 4 4 6 0 2 0 8 200 2 2 8 6 2 0 0 0 6 6 0 2 4 0 0 6 
62600 75 50 536 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
62700 75 50 535 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
62800 75 50 538 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 33 0 0 75 75 0 25 50 0 0 75 
62900 75 50 537 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63000 12 8 86 0 4 408 400 0 0 4 0 4 4 0 8 8 12 0 4 0 16 400 4 4 16 12 4 0 0 0 12 12 0 4 8 0 0 12 
63100 75 50 540 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63200 0 0 420 0 0 1515 1515 0 15 30 0 15 0 15 30 15 15 60 0 0 45 1500 15 15 105 30 15 12 0 45 30 15 15 0 0 15 15 30 
63300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 32 8 
