# Number of times each instruction is exectued in deme 196
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 18 0 246 0 18 927 900 0 0 36 0 0 18 3 9 9 0 9 0 18 27 900 9 9 36 18 9 14 6 9 0 9 0 9 9 9 9 21 
47900 50 0 686 0 50 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48000 50 0 691 0 50 2575 2500 0 0 100 0 0 50 16 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48100 48 0 658 0 48 2472 2400 0 0 96 0 0 48 10 24 24 0 24 0 48 72 2400 24 24 96 48 24 41 22 24 0 24 0 24 24 24 24 50 
48200 50 0 686 0 50 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48300 50 0 685 0 50 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48400 50 0 686 0 50 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 89 25 25 0 25 0 25 25 25 25 50 
48500 50 0 687 0 50 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 685 0 50 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 99 25 25 0 25 0 25 25 25 25 50 
48800 50 0 686 0 50 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48900 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 64 0 50 0 50 0 50 25 0 50 75 
49000 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
49100 32 0 392 16 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 22 0 32 0 32 0 32 16 0 32 48 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 50 0 675 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 75 50 25 58 25 25 0 25 0 25 0 25 50 75 
49500 50 0 675 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 75 50 25 75 25 25 0 25 0 25 0 25 50 75 
49600 50 0 675 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 75 50 25 75 25 25 0 25 0 25 0 25 50 75 
49700 50 0 675 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 75 50 25 75 24 25 0 25 0 25 0 25 50 75 
49800 50 0 675 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 75 50 25 75 25 25 0 25 0 25 0 25 50 75 
49900 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 54 0 50 0 25 0 25 25 0 50 75 
50000 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50100 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 0 0 0 2 0 4 0 4 2 0 4 6 
50200 50 0 664 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 0 100 0 25 0 50 0 50 25 0 50 75 
50300 0 0 472 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 32 0 10 0 0 32 16 16 16 48 32 0 64 
50400 0 0 751 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 0 50 25 25 25 75 50 0 100 
50500 0 0 745 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 0 50 25 25 25 75 50 0 100 
50600 25 0 575 0 50 2550 2500 0 25 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 55 25 75 0 25 25 25 25 14 50 50 
50700 0 4 94 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 20 400 4 4 24 8 0 0 0 4 0 0 0 12 12 0 0 20 
50800 0 25 586 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
50900 0 2 48 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 10 200 2 2 12 4 0 0 0 2 0 0 0 6 6 0 0 10 
51000 0 25 588 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51100 0 25 588 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51200 0 25 590 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 92 0 25 0 0 0 75 75 0 0 125 
51300 0 25 587 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51400 0 22 514 66 22 2244 2222 0 0 44 0 22 0 22 44 44 0 22 22 22 110 2200 22 22 132 44 0 52 0 22 0 0 0 66 66 0 0 110 
51500 0 25 589 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51600 0 8 188 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 40 800 8 8 48 16 0 6 0 8 0 0 0 24 24 0 0 40 
51700 0 25 590 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 0 0 0 75 75 0 0 125 
51800 0 3 70 9 3 306 303 0 0 6 0 3 0 3 6 6 0 3 3 3 15 300 3 3 18 6 0 0 0 3 0 0 0 9 9 0 0 15 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 98 0 75 0 75 25 0 0 25 75 100 
52100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52200 0 16 336 16 16 1616 1600 0 32 32 16 32 16 32 64 16 16 16 0 0 48 1600 16 16 80 32 16 18 0 48 0 48 16 0 0 16 48 64 
52300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52400 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
52500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 8 8 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 24 16 8 0 32 
52800 25 25 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52900 4 0 122 12 0 404 400 0 0 12 4 0 4 0 4 4 0 8 0 0 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 8 
53000 25 0 762 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 23 25 0 25 0 25 25 25 50 50 
53100 2 0 62 6 0 202 200 0 0 6 2 0 2 0 2 2 0 4 0 0 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
53200 18 0 220 18 0 918 900 0 9 36 0 0 9 0 9 18 9 9 0 9 27 900 9 9 45 27 9 4 0 27 9 18 0 18 9 0 18 27 
53300 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53400 0 15 345 45 15 1530 1515 0 0 30 0 15 0 0 30 30 0 15 15 15 90 1500 15 15 90 30 0 18 0 15 15 30 0 15 15 0 30 75 
53500 25 25 503 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 89 25 50 0 58 25 25 50 0 25 35 
53600 25 25 511 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 54 25 25 50 0 25 30 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 25 507 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 58 25 25 50 0 25 30 
53900 25 25 504 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 55 25 25 50 0 25 36 
54000 8 8 162 0 16 824 800 0 0 24 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 6 8 16 0 18 8 8 16 0 8 12 
54100 25 25 511 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 54 25 25 50 0 25 34 
54200 25 25 505 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 25 25 50 0 25 33 
54300 25 25 504 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 96 25 50 0 57 25 25 50 0 25 34 
54400 25 25 508 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 55 25 25 50 0 25 37 
54500 2 2 44 0 4 206 200 0 0 6 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 4 2 2 4 0 2 2 
54600 25 25 514 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 53 25 25 50 0 25 30 
54700 25 25 503 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 56 25 25 50 0 25 31 
54800 8 8 164 0 16 824 800 0 0 24 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 18 8 8 16 0 8 10 
54900 25 25 510 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 54 25 25 50 0 25 33 
55000 25 25 515 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 53 25 25 50 0 25 38 
55100 16 0 360 32 16 1648 1600 0 16 48 0 0 16 32 32 48 0 32 0 0 48 1600 16 16 80 48 16 26 0 0 16 16 0 16 16 0 32 32 
55200 25 0 566 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55300 8 0 180 16 8 824 800 0 8 24 0 0 8 16 16 24 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
55400 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
55500 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 48 0 515 72 0 2424 2376 0 24 72 0 0 24 0 48 48 24 48 0 24 72 2400 24 24 120 72 24 21 0 72 24 48 0 48 24 0 48 48 
56000 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56100 18 0 193 27 0 909 891 0 9 27 0 0 9 0 18 18 9 18 0 9 27 900 9 9 45 27 9 5 0 27 9 18 0 18 9 0 18 18 
56200 9 0 256 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 8 0 9 0 0 9 27 18 0 0 36 
56300 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56400 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
56500 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56800 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
56900 36 0 353 54 0 1836 1800 0 18 90 18 0 18 0 18 18 18 18 0 36 54 1800 18 18 90 54 18 20 0 18 18 36 0 54 18 0 36 72 
57000 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 8 0 78 12 0 408 400 0 4 20 4 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57400 50 0 491 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57600 32 0 312 48 0 1632 1600 0 16 80 16 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 24 0 16 16 32 0 48 16 0 32 64 
57700 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58000 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58100 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 80 0 25 25 50 0 75 25 0 50 100 
58200 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58300 8 0 78 12 0 408 400 0 4 20 4 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 4 0 8 16 
58400 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 50 0 414 75 25 2550 2500 0 0 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 98 0 25 25 50 0 75 25 0 50 100 
58800 0 16 212 0 16 800 792 0 8 0 0 8 16 16 8 16 8 16 8 0 16 800 8 8 32 16 16 2 4 0 8 8 0 24 8 0 0 24 
58900 0 50 655 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 75 
59000 0 50 653 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 75 
59100 0 50 653 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 75 
59200 0 50 653 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 75 
59300 0 50 650 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 0 75 
59400 0 0 487 25 25 2575 2500 25 75 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 41 46 25 0 50 0 50 25 50 25 25 
59500 0 0 485 25 25 2575 2500 25 75 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 50 25 0 50 0 50 25 50 25 25 
59600 0 0 489 25 25 2575 2500 25 75 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 48 25 0 50 0 50 25 50 25 25 
59700 8 0 188 16 8 816 800 0 0 24 0 0 0 16 16 8 0 8 0 0 40 800 8 8 48 24 16 0 0 8 0 0 8 32 24 0 0 32 
59800 25 0 588 50 25 2550 2500 0 0 75 0 0 0 50 50 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 25 100 75 0 0 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 510 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 25 25 25 0 50 0 50 25 50 25 25 
60200 0 0 506 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60300 0 0 143 7 7 721 700 7 14 28 0 0 7 0 14 7 7 7 7 14 21 700 7 7 35 21 7 0 5 7 0 14 0 14 7 14 7 7 
60400 0 0 510 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60500 0 0 42 2 2 206 200 2 4 8 0 0 2 0 4 2 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
60600 0 0 511 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60700 0 0 512 25 25 2575 2500 25 50 100 0 0 25 0 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60800 14 0 260 14 28 1442 1400 14 28 42 0 0 28 0 42 0 0 14 14 14 42 1400 14 14 84 42 28 8 14 14 0 30 0 28 14 16 14 42 
60900 0 0 58 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 8 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
61000 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 8 0 4 20 
61100 25 0 592 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61200 29 0 514 75 43 2554 2504 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2504 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61300 42 0 510 75 45 2567 2517 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2517 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61400 51 0 504 75 48 2576 2526 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2526 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61500 8 0 164 24 14 816 800 8 0 24 8 8 0 16 8 8 8 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 32 16 0 0 24 
61600 30 0 508 75 46 2555 2505 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2505 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61700 0 0 42 4 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 8 6 2 0 0 2 0 4 0 4 4 4 2 4 
61800 0 0 476 50 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 25 25 0 50 0 50 50 50 25 50 
61900 0 0 476 50 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 25 25 0 50 0 50 50 50 25 50 
62000 0 0 492 50 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 23 25 0 50 0 50 50 50 25 50 
62100 0 0 70 8 4 404 404 0 0 8 0 4 0 4 4 0 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
62200 0 0 437 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62300 0 0 439 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 17 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62400 0 0 437 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 15 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62500 0 0 437 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 14 25 125 2500 25 25 100 50 75 97 0 0 0 50 50 75 50 0 50 125 
62600 0 0 431 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 8 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62700 0 0 225 0 15 1560 1500 0 0 30 0 0 45 0 30 30 0 30 15 15 45 1500 15 15 105 30 30 8 0 15 0 30 0 15 15 60 15 30 
62800 0 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 100 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 25 0 375 0 25 2600 2500 0 0 50 0 0 100 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 74 25 25 0 50 0 25 25 75 25 50 
63900 25 0 373 0 25 2600 2500 0 0 50 0 2 100 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
64000 6 0 60 9 0 303 300 0 3 12 0 0 3 0 3 3 3 3 0 6 9 300 3 3 21 9 3 0 0 3 0 6 0 9 3 0 6 15 
64100 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
64200 4 0 40 6 0 202 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 14 6 2 0 0 2 0 4 0 6 2 0 4 10 
