# Number of times each instruction is exectued in deme 383
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99500 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99600 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 14 28 16 16 48 0 32 48 48 16 64 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 145 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99900 0 0 74 12 12 1224 1188 0 36 12 12 0 0 12 36 36 24 36 12 24 60 1200 12 12 60 24 36 12 21 12 12 36 0 24 36 36 12 48 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 145 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
100200 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 0 10 8 8 24 0 16 24 24 8 32 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
100500 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 12 12 8 8 24 0 16 24 24 8 32 
100600 0 0 163 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
100700 0 2 144 0 17 1768 1700 34 0 34 17 17 0 17 34 51 17 17 34 68 68 1700 17 17 68 85 51 12 30 0 34 34 0 34 51 34 34 17 
100800 0 0 208 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
100900 0 2 34 0 4 416 400 8 0 8 4 4 0 4 8 12 4 4 8 16 16 400 4 4 16 20 12 0 4 0 8 8 0 8 12 8 8 4 
101000 0 0 213 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 48 0 50 50 0 50 75 50 50 25 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 209 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101300 0 25 137 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 131 2500 25 25 100 125 50 49 25 0 75 75 50 25 75 50 25 75 
101400 0 25 139 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101500 0 18 100 18 72 1800 1764 0 0 36 0 0 18 18 36 72 36 36 18 54 94 1800 18 18 72 90 36 15 16 0 54 54 36 18 54 36 18 54 
101600 12 6 90 12 24 1212 1188 24 12 24 24 24 14 0 31 48 12 36 0 12 48 1200 12 12 60 60 48 4 0 18 12 24 12 12 24 24 12 24 
101700 25 10 185 25 50 2525 2475 50 25 50 50 50 32 0 65 100 25 75 0 25 100 2500 25 25 125 125 100 50 0 40 25 50 25 25 50 50 25 50 
101800 25 9 184 25 50 2525 2475 50 25 50 50 50 35 0 66 100 25 75 0 25 100 2500 25 25 125 125 100 50 0 41 25 48 25 25 50 50 25 50 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 16 0 112 16 16 1632 1568 0 80 16 0 0 0 16 48 48 32 16 16 32 64 1600 16 16 80 32 48 16 16 16 32 16 0 32 48 48 32 32 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 25 0 172 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 46 25 50 25 0 50 75 75 50 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 92 0 8 824 800 16 0 16 8 0 0 8 16 16 0 8 16 40 32 800 8 8 40 40 32 4 4 8 8 16 0 24 24 16 32 8 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 291 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 125 100 75 50 25 25 50 0 75 75 50 100 25 
102800 0 0 149 0 13 1339 1300 26 0 26 13 0 0 13 26 26 0 13 26 65 45 1300 13 13 65 65 52 6 18 13 13 26 0 39 39 26 52 13 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 290 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 125 100 75 50 25 25 50 0 75 75 50 100 25 
103100 0 25 136 50 50 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 75 150 2500 25 25 100 125 25 123 25 0 75 75 25 25 50 75 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 25 50 186 0 100 2475 2450 25 25 50 25 25 0 0 50 75 25 25 25 75 139 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 100 0 100 
103600 4 8 32 0 16 396 392 4 4 8 4 4 0 0 8 12 4 4 4 12 20 400 4 4 20 20 4 0 0 0 8 4 4 4 4 16 0 16 
103700 25 50 192 0 100 2475 2450 25 25 50 25 25 0 0 50 75 25 25 25 75 133 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 100 0 100 
103800 8 16 64 0 32 792 784 8 8 16 8 8 0 0 16 24 8 8 8 24 40 800 8 8 40 40 8 4 0 0 16 8 8 8 8 32 0 32 
103900 0 16 88 32 48 1600 1568 0 0 32 0 0 16 16 32 32 48 16 16 48 84 1600 16 16 64 96 16 16 16 16 48 32 16 16 48 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 75 21 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 73 25 0 50 75 75 25 80 50 25 75 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 90 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 138 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105800 108 50 139 25 75 2583 2558 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2608 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105900 0 0 86 10 10 1030 1000 0 0 40 20 0 0 0 20 30 10 10 20 50 40 1000 10 10 50 32 50 6 0 10 20 20 20 10 30 20 20 10 
106000 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 4 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
106100 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
106200 0 0 93 30 15 1560 1500 0 45 30 15 0 0 15 45 30 45 30 15 30 60 1500 15 15 75 30 45 10 26 15 15 60 0 30 45 45 0 60 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 155 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 74 50 25 25 100 0 50 75 75 0 100 
106500 0 0 29 10 5 520 500 0 15 10 5 0 0 5 15 10 15 10 5 10 20 500 5 5 25 10 15 0 0 5 5 20 0 10 15 15 0 20 
106600 24 0 253 24 24 2472 2400 0 0 72 48 0 0 24 48 72 24 24 48 96 96 2400 24 24 120 83 120 25 0 24 24 48 24 24 72 48 72 24 
106700 4 0 42 4 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 12 20 0 0 4 4 8 4 4 12 8 12 4 
106800 25 0 264 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 81 125 75 0 25 25 50 25 25 75 50 75 25 
106900 25 0 263 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 125 45 0 25 25 50 25 25 75 50 75 25 
107000 4 0 42 4 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 14 20 0 0 4 4 8 4 4 12 8 12 4 
107100 25 0 258 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 125 75 0 25 25 50 25 25 75 50 75 25 
107200 25 0 264 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 58 0 25 25 50 25 25 75 50 75 25 
107300 0 50 163 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 20 0 25 75 75 25 25 75 50 25 75 
107400 0 0 16 2 0 200 194 4 2 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 2 0 0 2 2 0 0 4 6 6 8 6 
107500 0 0 187 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 16 25 25 0 0 50 75 75 100 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 56 24 16 832 800 0 24 16 8 0 0 8 24 24 8 24 8 8 16 800 8 8 40 16 32 2 6 8 8 16 0 16 24 24 0 24 
108100 0 0 176 75 50 2600 2500 0 75 50 25 0 0 25 75 75 25 75 25 25 50 2500 25 25 125 50 100 50 44 25 25 50 0 50 75 75 0 75 
108200 0 0 78 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 0 50 125 2500 25 25 150 50 75 52 50 25 25 100 0 50 75 100 0 100 
108300 0 0 66 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 0 50 125 2500 25 25 150 50 75 100 50 25 25 100 0 50 75 100 0 100 
108400 6 0 28 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 0 16 40 800 8 8 48 16 24 0 6 8 8 32 0 16 24 32 0 32 
108500 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 4 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 8 4 2 6 
108600 0 25 134 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
108900 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 49 50 133 2500 25 25 100 100 25 50 24 25 75 75 25 25 100 50 25 75 
109000 0 25 133 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 45 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109100 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109200 0 25 133 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 132 2500 25 25 100 100 25 48 25 25 75 75 25 25 100 50 25 75 
109300 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109400 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109500 0 2 16 6 8 196 194 0 2 2 0 0 4 4 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 6 
109600 0 25 137 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 33 25 75 
109700 0 16 92 48 64 1568 1552 0 16 16 0 0 32 32 48 32 48 16 32 32 72 1600 16 16 48 48 16 4 28 16 32 48 32 16 48 24 16 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 141 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 49 50 25 50 75 50 25 75 33 25 75 
110000 0 4 30 12 16 392 388 0 4 4 0 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 12 
110100 0 25 140 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 75 
110500 0 8 44 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 34 800 8 8 24 24 8 8 16 8 16 24 16 8 24 10 8 24 
110600 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
110700 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 25 50 25 50 75 50 25 75 33 25 75 
110800 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 6 
110900 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 113 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 38 25 75 
111000 0 8 50 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 36 800 8 8 24 24 8 0 10 8 16 24 16 8 24 12 8 24 
111100 0 25 135 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 75 
111200 0 25 142 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 75 
111300 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 18 400 4 4 12 12 4 0 0 4 8 12 8 4 12 6 4 12 
111400 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 113 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 38 25 75 
111500 0 16 88 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 70 1600 16 16 48 48 16 8 32 16 32 48 32 16 48 22 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 240 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 49 0 50 0 50 25 50 75 25 75 50 
111800 0 0 239 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
111900 0 0 20 0 4 202 198 4 0 8 2 0 0 2 4 4 0 2 6 12 8 200 2 2 10 6 8 0 0 4 0 4 2 4 6 2 6 4 
112000 0 0 238 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112100 0 0 240 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112200 0 0 172 0 36 1818 1782 36 0 72 18 0 0 18 36 36 0 18 54 108 72 1800 18 18 90 54 72 24 0 36 0 36 18 36 54 18 54 36 
112300 0 0 239 0 50 2525 2475 50 0 100 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112400 0 0 20 0 4 202 198 4 0 8 2 0 0 2 4 4 0 2 6 12 8 200 2 2 10 6 8 0 0 4 0 4 2 4 6 2 6 4 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 266 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112700 0 0 22 0 2 206 200 4 2 6 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
112800 102 2 14 6 2 10 100 100 4 4 2 0 0 4 2 4 4 6 4 4 10 100 2 2 10 4 6 0 0 2 2 6 0 4 6 8 0 8 
112900 102 2 14 6 2 10 100 100 4 4 2 0 0 4 2 4 4 6 4 4 10 100 2 2 10 4 6 0 0 2 2 6 0 4 6 8 0 8 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 34 0 6 4 38 2 34 0 2 6 0 34 34 2 4 8 38 4 0 36 10 104 2 2 8 6 0 0 0 36 38 70 70 2 8 2 36 2 
113300 25 0 162 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 72 25 50 75 50 50 50 
113400 0 0 192 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
113500 0 0 186 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
113600 0 0 189 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
113700 0 0 189 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
113800 0 0 189 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
113900 0 0 190 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
114000 0 0 133 0 18 1872 1800 36 0 72 18 18 0 18 36 54 18 18 90 72 54 1800 18 18 90 72 54 14 0 18 0 36 18 36 54 54 54 54 
114100 0 0 183 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
114200 0 0 188 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 75 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 75 75 
114300 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 63 0 25 25 75 25 50 75 50 50 50 
114400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 72 0 25 25 75 25 50 75 50 50 50 
114700 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
114800 25 0 134 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 25 0 134 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
115100 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115200 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
115400 25 0 132 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115500 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 96 0 25 25 75 25 50 75 50 50 50 
115600 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 16 0 8 8 24 8 16 24 16 16 16 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
