# Number of times each instruction is exectued in deme 223
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 2 0 54 4 2 204 200 2 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 25 0 615 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54200 25 0 611 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54300 25 0 609 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54400 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54500 25 0 613 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54600 25 0 617 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 25 
54700 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 44 0 25 0 0 25 75 50 0 0 100 
54800 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54900 17 0 484 34 17 1734 1700 0 0 51 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 22 0 17 0 0 17 51 34 0 0 68 
55000 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55100 7 0 199 14 7 714 700 0 0 21 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 28 
55200 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55300 0 0 98 4 4 400 400 0 4 16 4 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 2 0 8 8 4 0 8 4 4 0 12 
55400 0 0 614 25 25 2500 2500 0 25 100 25 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55500 0 0 613 25 25 2500 2500 0 25 100 25 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 615 25 25 2500 2500 0 25 100 25 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55800 0 0 614 25 25 2500 2500 0 25 100 25 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55900 6 0 90 6 0 612 600 6 0 14 0 0 0 0 6 6 12 8 0 0 18 600 6 6 12 12 0 0 0 6 0 4 0 12 6 0 8 8 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 32 0 328 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 16 32 48 1600 16 16 96 48 16 14 0 16 0 32 0 32 16 0 32 64 
56200 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56300 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 0 24 800 8 8 48 24 16 8 0 8 0 16 0 8 8 24 8 16 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 75 25 50 
56500 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 0 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
56600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 75 25 50 
56700 2 0 54 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
56800 25 0 662 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
56900 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
57000 25 0 665 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 75 55 0 25 100 
57100 0 16 464 0 0 1632 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 32 32 
57200 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
57300 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
57400 0 8 232 0 0 816 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 16 16 
57500 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
57600 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
57700 0 4 116 0 0 408 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 8 8 
57800 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
57900 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
58000 0 2 58 0 0 204 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 4 4 
58100 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
58200 0 25 725 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58700 16 0 288 0 16 1664 1600 0 16 80 0 0 16 16 32 32 16 32 0 16 48 1600 16 16 96 48 32 24 0 16 0 32 0 16 16 32 16 32 
58800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59000 2 0 36 0 2 208 200 0 2 10 0 0 2 2 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 93 0 25 0 50 0 25 25 50 25 50 
59500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59700 8 0 144 0 8 832 800 0 8 40 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 4 0 8 0 16 0 8 8 16 8 16 
59800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 0 4 70 4 4 412 400 4 8 16 0 4 4 4 8 8 4 0 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 8 8 8 
60000 0 25 436 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 50 50 50 
60100 0 25 435 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 50 50 50 
60200 16 0 456 16 6 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 22 8 16 16 0 16 16 16 32 32 60 
60300 25 0 711 25 18 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 86 
60400 16 0 456 16 4 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 28 6 16 16 0 16 16 16 32 32 62 
60500 25 0 710 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 87 
60600 8 0 228 8 2 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 8 2 8 8 0 8 8 8 16 16 30 
60700 25 0 710 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 89 
60800 4 0 114 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 16 
60900 25 0 717 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 17 25 25 0 25 25 25 50 50 91 
61000 4 0 114 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 16 
61100 25 0 713 25 14 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 16 25 25 0 25 25 25 50 50 89 
61200 2 0 58 2 0 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 2 2 0 2 2 2 4 4 8 
61300 25 0 713 25 22 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 82 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 713 25 21 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 81 
61600 25 0 717 25 19 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 86 
61700 25 0 710 25 19 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 85 
61800 25 0 715 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 87 
61900 25 0 716 25 9 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 73 10 25 25 0 25 25 25 50 50 96 
62000 25 0 715 25 18 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 84 
62100 16 0 456 16 6 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 28 6 16 16 0 16 16 16 32 32 60 
62200 25 0 711 25 18 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 89 
62300 16 0 456 16 4 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 8 4 16 16 0 16 16 16 32 32 62 
62400 25 0 711 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 87 
62500 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 566 0 0 2550 2475 0 0 100 0 0 25 25 50 75 25 25 25 25 150 2500 25 25 100 50 25 50 23 50 0 25 0 50 25 0 25 50 
62800 75 0 565 0 0 2550 2475 0 0 100 0 0 25 25 50 75 25 25 25 25 150 2500 25 25 100 50 25 50 23 50 0 25 0 50 25 0 25 50 
62900 75 0 563 0 0 2550 2475 0 0 100 0 0 25 25 50 75 25 25 25 25 150 2500 25 25 100 50 25 50 21 50 0 25 0 50 25 0 25 50 
63000 75 0 566 0 0 2550 2475 0 0 100 0 0 25 25 50 75 25 25 25 25 150 2500 25 25 100 50 25 50 22 50 0 25 0 50 25 0 25 50 
63100 75 0 567 0 0 2550 2475 0 0 100 0 0 25 25 50 75 25 25 25 25 150 2500 25 25 100 50 25 50 25 50 0 25 0 50 25 0 25 50 
63200 25 0 641 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 75 0 25 25 50 75 0 0 150 
63300 25 0 635 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63400 25 0 637 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 43 0 75 0 25 25 50 75 0 0 150 
63500 4 0 66 0 4 408 400 4 8 12 0 8 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 5 0 112 10 5 505 495 0 5 15 0 0 5 5 5 5 0 10 0 0 25 500 5 5 25 10 10 0 0 5 5 0 5 5 15 0 5 30 
63800 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64000 25 0 558 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64300 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64400 25 0 558 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 46 0 25 25 0 25 25 75 0 25 150 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 392 25 25 2550 2500 25 75 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
64700 12 0 64 0 8 412 404 4 8 12 8 0 8 0 8 8 0 4 4 12 12 404 4 4 16 12 4 0 2 0 0 8 0 4 4 12 0 8 
64800 25 25 560 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 35 0 25 25 0 25 75 50 0 25 150 
64900 0 0 44 6 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65000 0 0 528 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65100 0 0 520 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65200 0 0 44 6 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65300 0 0 524 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65400 0 0 520 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 526 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65700 0 0 522 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 528 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66000 0 0 526 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66100 0 0 528 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66200 0 0 522 75 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 75 0 365 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 50 0 0 75 50 0 25 75 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 75 0 364 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 50 0 0 75 50 0 25 75 
66700 75 0 363 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 50 0 0 75 50 0 25 75 
66800 75 0 362 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 124 0 25 50 0 0 75 50 0 25 75 
66900 75 0 363 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 50 0 0 75 50 0 25 75 
67000 75 0 366 75 25 2550 2500 0 50 125 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 125 100 25 119 0 25 50 0 0 75 50 0 25 75 
67100 16 0 376 48 16 1616 1584 0 0 32 0 32 16 16 16 16 0 16 0 16 80 1600 16 16 80 32 32 12 0 16 16 0 16 16 70 0 16 96 
67200 25 0 586 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 113 0 25 150 
67300 25 0 586 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 109 0 25 150 
67400 100 0 42 4 2 4 98 0 2 6 0 2 2 2 2 2 0 2 0 0 10 100 2 2 10 6 4 0 0 2 2 0 100 2 6 0 0 12 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 25 0 600 50 50 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 68 0 75 0 50 25 75 50 0 0 150 
68000 25 0 600 50 50 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 50 25 75 50 0 0 150 
68100 2 0 26 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 4 
68200 25 0 300 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 89 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 50 
68300 17 0 204 34 34 1751 1700 0 17 17 0 17 34 17 51 34 17 17 17 34 59 1700 17 17 85 68 17 16 17 17 0 34 17 17 17 34 34 34 
68400 100 0 134 4 2 4 100 0 2 4 0 2 4 2 6 6 2 0 2 4 6 100 2 2 8 10 102 0 0 2 2 4 0 4 2 4 6 2 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 232 16 16 1648 1600 0 16 32 0 16 32 32 32 32 32 16 16 32 48 1600 16 16 80 64 32 4 16 32 16 32 0 16 32 32 48 16 
68900 0 0 365 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 50 50 75 25 
69000 0 0 363 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 50 50 75 25 
69100 0 0 363 25 25 2575 2500 0 25 50 0 25 50 50 50 50 50 25 25 50 75 2500 25 25 125 100 50 50 24 50 25 50 0 25 50 50 75 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 389 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 74 25 25 25 50 0 25 25 50 58 25 
