# Number of times each instruction is exectued in deme 227
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49600 25 0 691 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49700 25 0 681 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 60 0 25 25 0 25 50 50 0 0 75 
49800 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49900 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 37 0 25 25 0 25 50 50 0 0 75 
50000 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50100 16 0 440 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 96 48 32 6 0 16 16 0 16 32 32 0 0 48 
50200 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50300 15 0 412 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 60 1500 15 15 90 45 30 14 0 15 15 0 15 30 30 0 0 45 
50400 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50500 9 0 247 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 36 900 9 9 54 27 18 0 0 9 9 0 9 18 18 0 0 27 
50600 25 0 684 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50700 8 0 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 32 800 8 8 48 24 16 0 0 8 8 0 8 16 16 0 0 24 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 75 0 642 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 91 0 50 0 100 0 25 25 0 50 50 
51100 75 0 637 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 100 0 50 0 100 0 25 25 0 50 50 
51200 75 0 637 0 25 2575 2500 0 50 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 50 75 50 100 0 50 0 100 0 25 25 0 50 50 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 100 2 48 6 2 4 100 0 0 4 0 2 100 2 4 2 0 2 2 2 10 100 2 2 12 4 2 0 0 2 0 0 0 6 6 2 0 10 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 61 0 50 25 75 25 0 0 25 75 125 
52100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
52200 0 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 2 0 16 8 24 8 0 0 8 24 40 
52300 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
52400 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
52500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
52600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
52700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 72 0 50 25 75 25 0 0 25 75 125 
52800 7 0 155 0 0 721 700 7 14 21 0 0 21 7 14 14 0 7 0 14 21 700 7 7 35 21 0 3 0 7 0 14 0 7 7 7 7 28 
52900 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53000 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53100 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 93 0 0 0 25 0 25 25 0 50 75 
53200 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53300 20 0 510 20 20 2060 2000 0 20 60 20 0 20 0 20 40 0 40 0 0 60 2000 20 20 120 60 20 40 0 0 0 20 0 20 20 0 40 60 
53400 25 0 632 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 46 0 0 0 16 0 16 16 0 32 48 
53600 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 581 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 72 19 0 25 25 0 75 25 0 0 150 
54000 0 50 579 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
54100 0 50 585 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 38 15 0 25 25 0 75 25 0 0 150 
54200 0 50 583 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 17 0 25 25 0 75 25 0 0 150 
54300 0 16 188 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 32 16 24 2 4 0 8 8 0 24 8 0 0 48 
54400 0 50 580 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
54500 0 4 48 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 12 
54600 0 50 581 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
54700 0 50 577 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 150 
54800 0 50 582 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 150 
54900 118 6 174 6 0 724 718 6 0 12 0 12 6 18 12 6 6 12 0 0 18 718 6 6 36 12 0 6 0 12 6 6 0 0 6 6 0 12 
55000 1179 24 696 24 0 3603 3579 24 0 48 0 48 24 72 48 24 24 48 0 0 72 3579 24 24 144 48 0 42 0 48 24 24 0 0 24 24 0 48 
55100 3904 25 725 25 0 6429 6404 25 0 50 0 50 25 75 50 25 25 50 0 0 75 6404 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55200 6519 24 696 24 0 8943 8919 24 0 48 0 48 24 72 48 24 24 48 0 0 72 8919 24 24 144 48 0 72 0 48 24 24 0 0 24 24 0 48 
55300 8698 25 725 25 0 11223 11198 25 0 50 0 50 25 75 50 25 25 50 0 0 75 11198 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 10958 25 725 25 0 13483 13458 25 0 50 0 50 25 75 50 25 25 50 0 0 75 13458 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55500 10574 22 638 22 0 12796 12774 22 0 44 0 44 22 66 44 22 22 44 0 0 66 12774 22 22 132 44 0 66 0 44 22 22 0 0 22 22 0 44 
55600 0 2 58 2 0 202 200 2 0 4 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55700 3095 25 725 25 0 5620 5595 25 0 50 0 50 25 75 50 25 25 50 0 0 75 5595 25 25 150 50 0 30 0 50 25 25 0 0 25 25 0 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 410 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 125 75 50 125 0 0 0 25 25 50 50 0 25 75 
56000 25 0 416 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 125 75 50 125 0 0 0 25 25 50 50 0 25 75 
56100 25 0 412 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 125 75 50 125 0 0 0 25 25 50 50 0 25 75 
56200 25 0 415 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 125 75 50 125 0 0 0 25 25 50 50 0 25 75 
56300 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 30 0 25 25 25 0 0 50 25 0 50 
56700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
57000 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 4 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 2 8 
57600 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57900 4 0 114 4 4 408 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 12 14 
58000 25 0 714 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 75 85 
58100 25 0 711 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 75 86 
58200 25 0 716 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 75 85 
58300 25 0 711 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 75 79 
58400 25 0 714 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 13 25 25 0 25 25 25 25 75 87 
58500 4 0 114 4 4 408 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 12 14 
58600 25 0 715 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 15 25 25 0 25 25 25 25 75 86 
58700 25 0 711 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 75 83 
58800 25 0 711 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 75 88 
58900 25 0 713 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 75 83 
59000 25 0 712 25 25 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 75 84 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 25 0 784 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 25 50 100 
59300 25 0 787 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 25 50 100 
59400 25 0 787 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 15 25 25 0 25 25 25 25 50 100 
59500 25 0 783 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 15 25 25 0 25 25 25 25 50 100 
59600 25 0 787 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 96 14 25 25 0 25 25 25 25 50 100 
59700 25 0 784 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 25 50 100 
59800 4 4 62 4 4 412 400 4 8 20 0 0 4 0 12 4 0 4 4 8 16 400 4 4 20 12 4 0 0 4 0 4 0 8 4 8 4 4 
59900 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60200 25 25 365 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 49 25 0 25 0 50 25 50 25 25 
60300 25 25 368 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 47 44 25 0 25 0 50 25 50 25 25 
60400 25 25 369 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 48 25 0 25 0 50 25 50 25 25 
60500 9 9 135 9 9 927 900 9 18 45 0 0 9 0 27 9 0 9 9 18 36 900 9 9 45 27 9 2 11 9 0 9 0 18 9 18 9 9 
60600 25 25 353 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 108 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60700 4 4 62 4 4 412 400 4 8 20 0 0 4 0 12 4 0 4 4 8 16 400 4 4 20 12 4 0 2 4 0 4 0 8 4 8 4 4 
60800 25 25 359 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 25 356 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 106 2500 25 25 125 75 25 73 50 25 0 25 0 50 25 50 25 25 
61100 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 103 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61200 2 0 56 2 0 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 2 2 2 2 2 2 4 4 6 
61300 25 0 699 25 21 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 15 25 25 25 50 50 75 
61400 7 0 97 0 7 714 693 7 14 14 7 0 21 0 14 14 0 7 7 14 21 700 7 7 35 21 14 4 8 7 0 14 0 7 7 14 7 14 
61500 25 0 329 0 25 2550 2475 25 50 50 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 0 53 0 25 25 50 25 50 
61600 0 0 176 16 8 808 792 0 8 32 0 0 0 16 8 16 8 16 0 0 24 800 8 8 48 24 0 4 0 16 24 8 0 16 8 8 0 32 
61700 0 0 543 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
61800 0 0 88 8 4 404 396 0 4 16 0 0 0 8 4 8 4 8 0 0 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 16 
61900 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
62000 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62300 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62400 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 74 0 25 0 25 25 75 75 0 0 100 
62500 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62600 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 34 0 25 0 25 25 75 75 0 0 100 
62700 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62800 0 9 211 27 9 918 900 0 0 27 0 9 0 9 9 18 0 9 9 0 36 900 9 9 54 18 18 4 0 9 0 9 9 27 27 0 0 36 
62900 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63400 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63500 0 25 592 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63600 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63700 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 40 0 25 0 25 25 75 75 0 0 100 
63800 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63900 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 2 0 8 0 8 8 24 24 0 0 32 
64000 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64100 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
64200 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 100 100 156 0 0 2 102 0 4 4 0 2 2 2 4 2 2 8 0 0 6 100 2 2 14 4 0 0 0 4 6 2 2 0 0 2 2 4 
64700 100 100 156 0 0 2 102 0 4 4 0 2 2 2 4 2 2 8 0 0 6 100 2 2 14 4 0 0 0 4 6 2 2 0 0 2 2 4 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 8 0 132 8 8 816 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 48 24 16 2 2 8 0 24 0 16 8 16 16 8 
65400 25 0 411 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 77 2500 25 25 150 75 50 75 25 25 0 75 0 50 25 50 50 25 
65500 25 0 419 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 150 75 50 75 25 25 0 75 0 50 25 50 50 25 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 25 639 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 105 41 50 25 0 25 25 25 25 25 100 
65800 25 25 635 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
65900 25 25 636 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 82 32 50 25 0 25 25 25 25 25 100 
66000 25 25 638 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 38 50 25 0 25 25 25 25 25 100 
