# Number of times each instruction is exectued in deme 168
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48600 44 4 92 0 8 448 440 0 4 24 0 4 4 0 8 4 0 4 8 4 12 440 4 4 16 8 4 0 4 8 0 4 4 4 4 0 4 8 
48700 2205 25 566 0 50 4730 4680 0 25 150 0 25 25 0 50 25 0 25 50 25 75 4680 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48800 5365 25 570 0 50 7890 7840 0 25 150 0 25 25 0 50 25 0 25 50 25 75 7840 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48900 44 4 96 0 8 448 440 0 4 24 0 4 4 0 8 4 0 4 8 4 12 440 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 8 
49000 2165 25 569 0 50 4690 4640 0 25 150 0 25 25 0 50 25 0 25 50 25 75 4640 25 25 100 50 25 100 22 50 0 25 25 25 25 0 25 50 
49100 5365 25 574 0 50 7890 7840 0 25 150 0 25 25 0 50 25 0 25 50 25 75 7840 25 25 100 50 25 100 21 50 0 25 25 25 25 0 25 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 2485 25 585 0 50 5010 4960 0 25 150 0 25 25 0 50 25 0 25 50 25 75 4960 25 25 100 50 25 89 22 50 0 25 25 25 25 0 25 50 
49400 6565 25 566 0 50 9090 9040 0 25 150 0 25 25 0 50 25 0 25 50 25 75 9040 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
49500 7205 25 564 0 50 9730 9680 0 25 150 0 25 25 0 50 25 0 25 50 25 75 9680 25 25 100 50 25 100 23 50 0 25 25 25 25 0 25 50 
49600 107 7 163 0 14 814 800 0 7 42 0 7 7 0 14 7 0 7 14 7 21 800 7 7 28 14 7 4 4 14 0 7 7 7 7 0 7 14 
49700 3365 25 576 0 50 5890 5840 0 25 150 0 25 25 0 50 25 0 25 50 25 75 5840 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
49800 5085 25 563 0 50 7610 7560 0 25 150 0 25 25 0 50 25 0 25 50 25 75 7560 25 25 100 50 25 100 24 50 0 25 25 25 25 0 25 50 
49900 2 2 50 0 4 204 200 0 2 12 0 2 2 0 4 2 0 2 4 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 4 
50000 1945 25 569 0 50 4470 4420 0 25 150 0 25 25 0 50 25 0 25 50 25 75 4420 25 25 100 50 25 96 24 50 0 25 25 25 25 0 25 50 
50100 4205 25 577 0 50 6730 6680 0 25 150 0 25 25 0 50 25 0 25 50 25 75 6680 25 25 100 50 25 100 24 50 0 25 25 25 25 0 25 50 
50200 6645 25 570 0 50 9170 9120 0 25 150 0 25 25 0 50 25 0 25 50 25 75 9120 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
50300 1465 25 566 0 50 3990 3940 0 25 150 0 25 25 0 50 25 0 25 50 25 75 3940 25 25 100 50 25 73 23 50 0 25 25 25 25 0 25 50 
50400 4 0 118 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 8 0 0 4 0 0 0 4 4 4 8 8 
50500 25 0 738 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 20 25 0 2 0 25 25 25 50 50 
50600 2 0 60 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 4 0 0 2 0 0 0 2 2 2 4 4 
50700 25 0 732 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 20 25 0 5 0 25 25 25 50 50 
50800 2 0 60 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 4 0 0 2 0 0 0 2 2 2 4 4 
50900 25 0 733 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 25 25 0 7 0 25 25 25 50 50 
51000 0 0 50 0 2 202 200 0 0 4 0 2 2 4 6 2 4 4 0 2 8 200 2 2 12 4 0 0 0 4 2 2 0 0 2 0 2 6 
51100 0 0 625 0 25 2525 2500 0 0 50 0 25 25 50 75 25 50 50 0 25 100 2500 25 25 150 50 0 100 0 50 25 25 0 0 25 0 25 75 
51200 102 0 48 0 2 6 100 0 0 8 0 0 4 0 2 4 0 2 0 4 104 100 2 2 8 4 2 0 0 2 4 2 0 2 2 2 0 6 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
52800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
52900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 22 50 25 75 25 0 0 25 75 125 
53000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
53100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
53200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
53300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
53400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
53500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
53600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
53700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
53800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
53900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
54000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
54100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
54200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 22 50 25 75 25 0 0 25 75 125 
54300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
54600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
54700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
54800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
54900 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
55000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 25 50 25 75 25 0 0 25 75 125 
55100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
55200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
55300 16 32 338 16 32 1648 1600 0 16 64 0 16 0 0 48 32 0 16 0 32 48 1600 16 16 64 32 16 16 14 16 0 16 16 32 32 0 16 48 
55400 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
55500 4 8 88 4 8 412 400 0 4 16 0 4 0 0 12 8 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 4 8 8 0 4 12 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 587 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 11 25 25 75 25 0 25 50 10 0 75 
55800 0 0 590 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 9 0 75 
55900 0 0 589 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 12 0 75 
56000 0 0 188 8 8 808 800 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 16 8 2 4 8 24 8 0 8 16 4 0 24 
56100 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 12 0 75 
56200 0 0 586 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 11 0 75 
56300 0 0 48 2 2 202 200 0 0 6 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 4 2 0 0 2 6 2 0 2 4 0 0 6 
56400 0 0 587 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 11 0 75 
56500 0 0 587 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 14 0 75 
56600 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 15 0 75 
56700 0 0 587 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 12 22 25 75 25 0 25 50 11 0 75 
56800 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 10 0 75 
56900 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 11 0 75 
57000 0 0 188 8 8 808 800 0 0 24 0 0 0 16 24 8 16 8 8 0 40 800 8 8 56 16 8 0 4 8 24 8 0 8 16 2 0 24 
57100 0 0 585 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 23 25 75 25 0 25 50 14 0 75 
57200 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 11 0 75 
57300 2 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57400 25 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57500 2 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57600 25 0 490 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57700 2 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57800 25 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 486 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 487 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 36 2 2 206 200 0 4 10 0 0 2 0 6 2 0 4 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
58500 0 0 441 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 22 25 0 50 0 50 25 50 25 25 
58600 0 0 441 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58700 0 0 438 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 50 25 50 25 25 
58800 0 0 434 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 50 25 50 25 25 
58900 0 0 439 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 50 25 50 25 25 
59000 0 0 36 2 2 206 200 0 4 10 0 0 2 0 6 2 0 4 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
59100 0 0 441 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 50 25 50 25 25 
59200 0 0 433 25 25 2575 2500 0 50 125 0 0 25 0 75 25 0 50 25 50 75 2500 25 25 125 75 25 75 24 25 0 50 0 50 25 50 25 25 
59300 0 0 274 14 14 1414 1414 0 0 42 0 0 0 28 42 14 28 14 14 0 70 1400 14 14 98 42 14 4 10 14 42 28 0 14 28 0 8 28 
59400 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 13 50 
59500 0 0 484 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 9 50 
59600 0 0 78 4 4 404 404 0 0 12 0 0 0 8 12 4 8 4 4 0 20 400 4 4 28 12 4 2 4 4 12 8 0 4 8 0 2 8 
59700 0 0 490 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 15 50 
59800 0 0 485 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 10 50 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 13 50 
60100 0 0 491 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 16 50 
60200 0 0 490 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 15 50 
60300 0 0 485 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 9 25 25 75 50 0 25 50 0 10 50 
60400 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 13 50 
60500 0 0 487 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 12 50 
60600 0 0 78 4 4 404 404 0 0 12 0 0 0 8 12 4 8 4 4 0 20 400 4 4 28 12 4 0 0 4 12 8 0 4 8 0 2 8 
60700 0 0 488 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 13 50 
60800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 40 16 8 0 0 8 0 8 8 24 28 0 0 32 
60900 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 125 50 25 75 0 25 0 25 25 75 89 0 0 100 
61000 25 0 512 50 25 2550 2500 0 25 100 0 0 0 25 50 25 25 25 0 0 75 2500 25 25 125 50 50 45 0 25 0 25 25 75 50 0 50 125 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 25 386 75 0 2500 2450 0 50 75 0 0 50 0 50 50 25 25 0 50 125 2500 25 25 125 75 25 30 0 75 25 25 0 25 50 0 75 75 
61300 25 0 663 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 123 20 25 0 0 25 25 25 25 50 100 
61400 25 0 664 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 22 25 0 0 25 25 25 25 50 100 
61500 25 0 663 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 76 13 25 0 0 25 25 25 25 50 100 
61600 25 0 661 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 22 25 0 0 25 25 25 25 50 100 
61700 16 0 424 32 16 1616 1584 0 0 16 0 0 16 0 32 16 16 16 0 16 48 1600 16 16 48 48 48 4 4 16 0 0 16 16 16 16 32 64 
61800 1773 23 331 69 23 4064 4027 23 46 69 0 0 23 0 46 46 23 23 0 69 115 4050 23 23 115 69 23 17 0 69 23 23 0 23 46 0 69 69 
61900 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 49 25 0 50 25 0 25 25 0 50 50 
62000 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 22 0 50 25 0 25 25 0 50 50 
62100 25 0 389 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 66 0 25 50 50 0 75 25 0 50 100 
62200 25 0 392 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62300 25 0 388 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62400 25 0 385 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62500 25 0 386 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62600 25 0 390 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62700 25 0 387 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62800 25 0 390 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62900 25 0 390 75 0 2525 2475 0 50 125 25 50 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
63000 0 0 702 0 0 2525 2525 0 50 50 0 50 25 0 50 25 25 75 0 0 75 2500 25 25 175 50 25 28 23 50 50 25 25 0 0 25 25 50 
63100 0 0 701 0 0 2525 2525 0 50 50 0 50 25 0 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 24 50 50 25 25 0 0 25 25 50 
63200 0 0 705 0 0 2525 2525 0 50 50 0 50 25 0 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 20 50 50 25 25 0 0 25 25 50 
63300 0 0 58 0 0 202 202 0 4 4 0 4 2 0 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 4 4 2 2 0 0 2 2 4 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 16 0 16 16 32 0 48 48 0 32 48 
63600 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63700 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
63800 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
64000 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 75 75 0 50 75 
64300 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64400 36 0 370 54 0 1836 1800 0 18 90 0 0 18 0 18 36 18 18 0 18 72 1800 18 18 90 54 18 9 0 18 18 36 0 54 54 0 36 54 
64500 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64600 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 24 24 0 16 24 
64700 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64800 6 0 61 9 0 306 300 0 3 15 0 0 3 0 3 6 3 3 0 3 12 300 3 3 15 9 3 2 0 3 3 6 0 9 9 0 6 9 
64900 8 0 102 4 4 404 396 0 0 8 0 0 0 0 4 4 8 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
65000 50 0 636 25 25 2525 2475 0 0 50 0 0 0 0 25 25 50 25 0 25 75 2500 25 25 100 75 50 125 25 50 25 0 25 25 25 25 25 125 
