# Number of times each instruction is exectued in deme 178
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53600 393 0 254 10 0 1403 1383 10 0 20 20 0 10 0 40 10 10 10 10 0 40 1383 10 10 60 30 10 2 0 10 0 20 10 20 10 0 0 40 
53700 2284 0 634 25 0 4809 4759 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4759 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 100 
53800 234 0 154 6 0 840 828 6 0 12 12 0 6 0 24 6 6 6 6 0 24 828 6 6 36 18 6 0 0 6 0 12 6 12 6 0 0 24 
53900 2224 0 637 25 0 4749 4699 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4699 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 100 
54000 2 0 52 2 0 204 200 2 0 4 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 2 0 4 2 4 2 0 0 8 
54100 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 24 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 24 
54200 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 75 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 6 0 153 6 6 618 600 0 6 18 6 0 6 0 6 12 0 18 0 0 18 600 6 6 30 18 6 0 0 0 0 6 0 6 6 0 12 18 
54400 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 75 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 12 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 75 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 40 40 548 0 20 2040 2020 0 0 20 0 0 20 0 20 40 60 0 0 0 80 2000 20 20 80 40 20 20 0 20 20 40 0 20 40 20 0 80 
54800 50 50 687 0 25 2550 2525 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 25 50 0 25 50 25 0 100 
54900 8 0 220 24 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 8 0 0 8 8 0 8 24 16 0 0 32 
55000 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
55100 3 0 82 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 3 0 0 3 3 0 3 9 6 0 0 12 
55200 25 0 688 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 538 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55500 25 0 539 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 24 25 25 25 0 50 25 50 25 75 
55600 25 0 537 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55700 25 0 538 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 59 25 25 25 25 0 50 25 50 25 75 
55800 25 0 537 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 21 25 25 25 0 50 25 50 25 75 
55900 25 0 538 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 22 25 25 25 0 50 25 50 25 75 
56000 4 0 86 4 4 412 400 0 0 16 8 0 12 4 4 4 0 0 0 4 20 400 4 4 16 8 8 2 4 4 4 4 0 8 4 8 4 12 
56100 25 0 540 25 25 2575 2500 0 0 100 50 0 75 25 25 25 0 0 0 25 125 2500 25 25 100 50 50 100 23 25 25 25 0 50 25 50 25 75 
56200 16 0 424 16 16 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 20 0 0 16 16 0 16 16 0 32 32 
56300 2 0 52 2 2 204 198 0 2 4 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56400 25 0 640 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 636 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 4 0 102 4 4 408 396 0 4 8 4 0 4 0 4 8 0 8 0 0 8 400 4 4 24 12 4 0 0 0 0 4 0 4 4 4 8 12 
56700 25 0 637 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56800 25 0 640 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56900 15 0 381 15 15 1530 1485 0 15 30 15 0 15 0 15 30 0 30 0 0 30 1500 15 15 90 45 15 18 0 0 0 15 0 15 15 15 30 45 
57000 25 0 636 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
57100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 72 0 0 25 25 0 25 25 0 50 50 
57200 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57300 16 0 384 16 32 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 12 0 0 16 16 0 16 16 0 32 32 
57400 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57500 5 0 120 5 10 510 500 0 5 20 0 0 5 5 10 10 0 10 0 0 15 500 5 5 25 15 5 0 0 0 5 5 0 5 5 0 10 10 
57600 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57700 2 0 48 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
57800 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 0 0 102 5 5 515 500 5 10 20 0 0 5 0 10 5 0 5 5 10 15 500 5 5 25 15 5 4 4 5 0 15 0 10 5 10 5 5 
58300 0 0 509 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 75 0 50 25 50 25 25 
58400 292 0 66 6 2 210 202 4 0 4 0 2 0 0 6 4 4 4 0 0 20 200 2 2 10 6 6 0 0 0 0 0 2 8 6 0 4 10 
58500 16 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 48 16 0 2 0 0 32 16 0 8 16 0 0 16 
58600 50 50 661 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
58700 6 6 79 0 3 309 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 18 6 0 0 0 0 12 6 0 3 6 0 0 6 
58800 50 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 50 660 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 49 0 0 100 50 0 25 50 0 0 50 
59100 50 50 666 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
59200 0 0 58 3 3 309 300 6 6 9 0 0 6 0 6 3 0 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 6 3 6 3 6 
59300 426 0 273 15 15 1971 1926 30 30 45 0 0 30 0 30 15 0 15 15 30 45 1926 15 15 75 45 15 8 14 15 0 30 0 30 15 30 15 30 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 120 18 25 25 0 25 25 25 25 50 100 
59700 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 13 25 25 0 25 25 25 25 50 100 
59800 50 50 709 0 25 2550 2500 0 25 25 0 0 25 0 25 25 75 0 0 0 100 2500 25 25 125 50 0 31 0 0 100 50 0 25 50 0 0 50 
59900 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 8 0 0 0 4 10 0 4 20 
60000 25 0 664 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 37 50 0 0 0 25 58 0 25 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 61 14 25 25 0 25 25 25 25 50 100 
60300 50 0 732 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
60400 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 18 6 16 16 0 16 16 16 16 32 64 
60500 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 16 25 25 0 25 25 25 25 50 100 
60600 16 0 376 32 32 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 4 0 16 0 16 16 48 32 0 16 64 
60700 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
60800 0 0 435 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 10 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
60900 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61000 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 12 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61100 0 0 436 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 13 25 125 2500 25 25 100 50 75 78 0 0 0 50 50 75 50 0 50 125 
61200 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 15 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61300 0 0 441 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 17 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 2 0 54 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 12 
62600 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 8 0 188 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
62900 25 0 589 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
63000 4 0 94 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
63100 25 0 587 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
63200 2 0 48 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
63300 25 0 584 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 75 63 0 25 125 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 25 0 586 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 51 23 25 0 25 0 50 50 0 50 100 
63900 25 0 586 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 23 25 0 25 0 50 50 0 50 100 
64000 25 0 586 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 57 23 25 0 25 0 50 50 0 50 100 
64100 25 0 590 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 25 0 50 50 0 50 100 
64200 16 0 252 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 12 12 16 16 32 0 16 16 32 32 16 
64300 25 0 389 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 124 0 25 25 25 0 75 50 0 25 100 
64400 25 0 389 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 25 0 388 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64600 25 0 389 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 350 25 25 2575 2500 25 25 75 25 25 25 25 50 50 50 25 25 50 50 2500 25 25 100 75 50 75 44 50 0 50 0 25 25 75 50 25 
64900 0 0 350 25 25 2575 2500 25 25 75 25 25 25 25 50 50 50 25 25 50 50 2500 25 25 100 75 50 75 41 50 0 50 0 25 25 75 50 25 
65000 0 0 350 25 25 2575 2500 25 25 75 25 25 25 25 50 50 50 25 25 50 50 2500 25 25 100 75 50 75 42 50 0 50 0 25 25 75 50 25 
65100 0 0 350 25 25 2575 2500 25 25 75 25 25 25 25 50 50 50 25 25 50 50 2500 25 25 100 75 50 75 38 50 0 50 0 25 25 75 50 25 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 2 42 10 4 102 100 0 0 6 0 2 0 2 4 4 0 2 2 0 8 100 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 10 
65900 0 2 42 10 4 102 100 0 0 6 0 2 0 2 4 4 0 2 2 0 8 100 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 10 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 30 2 2 206 200 4 8 4 0 2 0 2 4 2 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 2 2 2 4 4 2 
66400 0 0 333 25 25 2575 2500 50 100 50 0 25 0 25 50 25 25 25 25 50 75 2500 25 25 125 100 25 50 50 50 0 50 25 25 25 50 50 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 25 513 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 175 50 50 75 0 0 0 25 25 75 75 0 25 75 
66700 0 25 511 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 175 50 50 75 0 0 0 25 25 75 75 0 25 75 
66800 25 25 475 75 50 2500 2475 0 25 100 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 25 50 25 175 
66900 25 25 475 75 50 2500 2475 0 25 100 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 25 50 25 175 
67000 8 0 126 8 8 808 792 8 16 32 0 0 24 0 16 8 0 16 0 8 24 800 8 8 40 24 8 4 10 8 8 18 0 8 16 8 16 8 
67100 25 0 391 25 25 2525 2475 25 50 100 0 0 75 0 50 25 0 50 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 50 25 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 75 0 614 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 23 50 25 0 25 25 50 25 25 125 
67400 75 0 615 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 21 50 25 0 25 25 50 25 25 125 
67500 75 0 611 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 23 50 25 0 25 25 50 25 25 125 
67600 75 0 612 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 21 50 25 0 25 25 50 25 25 125 
67700 75 0 611 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 148 21 50 25 0 25 25 50 25 25 125 
67800 75 0 617 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 18 50 25 0 25 25 50 25 25 125 
67900 75 0 613 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 101 18 50 25 0 25 25 50 25 25 125 
68000 75 0 609 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 50 50 150 23 50 25 0 25 25 50 25 25 125 
68100 51 0 418 0 17 1717 1683 0 17 34 0 0 0 0 17 17 17 17 0 17 68 1700 17 17 51 34 34 28 9 34 17 0 17 17 34 17 17 85 
68200 0 0 18 6 4 206 198 2 2 8 2 2 4 2 4 4 2 0 2 2 8 200 2 2 10 8 4 0 0 4 0 2 0 2 2 4 8 2 
68300 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 50 50 24 50 0 25 0 25 25 50 100 25 
68400 0 0 72 24 16 824 792 8 8 32 8 8 16 8 16 16 8 0 8 8 32 800 8 8 40 32 16 2 6 16 0 8 0 8 8 16 32 8 
68500 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
68600 0 4 66 4 4 412 400 0 4 8 0 4 8 4 4 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 8 8 16 4 
68700 0 25 415 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 50 50 100 25 
68800 0 25 412 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 50 50 100 25 
68900 0 9 147 9 9 927 900 0 9 18 0 9 18 9 9 18 9 9 9 18 27 900 9 9 45 36 18 2 4 9 0 18 0 9 18 18 36 9 
69000 0 0 228 0 14 1442 1400 0 28 28 0 14 28 28 28 28 0 14 14 28 42 1400 14 14 84 56 28 8 9 14 14 14 0 14 14 28 42 14 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 66 4 4 408 400 0 8 8 0 4 8 4 12 8 4 4 0 12 8 400 4 4 20 16 8 0 0 4 4 12 0 4 4 8 12 4 
69300 0 0 410 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69400 0 0 114 7 7 714 700 0 14 14 0 7 14 7 21 14 7 7 0 21 14 700 7 7 35 28 14 0 0 7 7 21 0 7 7 14 21 7 
69500 0 0 408 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69600 0 0 264 16 16 1632 1600 0 32 32 0 16 32 16 48 32 16 16 0 48 32 1600 16 16 80 64 32 10 0 16 16 48 0 16 16 32 48 16 
69700 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69800 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 36 0 25 25 75 0 25 25 50 75 25 
69900 0 0 410 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
