# Number of times each instruction is exectued in deme 129
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107400 2 0 86 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 46 25 25 75 0 50 75 100 0 100 
107500 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
107600 0 0 74 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
107700 12 12 68 36 16 400 388 12 36 28 0 0 12 0 24 48 0 36 0 48 40 400 4 4 48 20 24 0 0 16 12 0 4 22 12 16 12 24 
107800 75 75 415 225 100 2500 2425 75 225 175 0 0 75 0 150 300 0 225 0 300 261 2500 25 25 300 125 150 300 0 100 75 0 25 137 75 100 75 150 
107900 75 75 414 225 100 2500 2425 75 225 175 0 0 75 0 150 300 0 225 0 300 260 2500 25 25 300 125 150 300 0 100 75 0 25 138 75 100 75 150 
108000 12 12 68 36 16 400 388 12 36 28 0 0 12 0 24 48 0 36 0 48 40 400 4 4 48 20 24 0 0 16 12 0 4 22 12 16 12 24 
108100 75 75 418 225 100 2500 2425 75 225 175 0 0 75 0 150 300 0 225 0 300 258 2500 25 25 300 125 150 300 0 100 75 0 25 137 75 100 75 150 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 50 25 700 2525 625 0 625 25 0 1250 25 200 75 100 75 675 600 650 125 2500 25 25 100 675 0 35 25 0 50 600 625 25 675 650 25 625 
108400 0 0 22 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 6 8 24 400 4 4 12 16 4 0 0 4 12 12 4 4 12 12 4 12 
108500 0 0 114 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 44 50 161 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 75 25 75 
108600 0 0 109 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 161 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 75 25 75 
108700 0 0 117 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 157 2500 25 25 75 100 25 50 23 25 75 75 25 25 75 75 25 75 
108800 0 0 112 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 46 50 158 2500 25 25 75 100 25 50 24 25 75 75 25 25 75 75 25 75 
108900 0 0 114 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 162 2500 25 25 75 100 25 50 24 25 75 75 25 25 75 75 25 75 
109000 0 0 110 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 44 50 161 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 75 25 75 
109100 0 0 112 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 45 50 160 2500 25 25 75 100 25 50 23 25 75 75 25 25 75 75 25 75 
109200 0 0 116 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 43 50 161 2500 25 25 75 100 25 50 23 25 75 75 25 25 75 75 25 75 
109300 0 0 111 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 42 50 160 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 75 25 75 
109400 0 0 119 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 44 50 158 2500 25 25 75 100 25 50 22 25 75 75 25 25 75 75 25 75 
109500 0 0 118 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 43 50 161 2500 25 25 75 100 25 50 21 25 75 75 25 25 75 75 25 75 
109600 0 0 115 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 45 50 159 2500 25 25 75 100 25 50 21 25 75 75 25 25 75 75 25 75 
109700 0 0 111 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 46 50 161 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 75 25 75 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 134 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 49 50 25 50 75 50 25 75 35 25 75 
110000 0 4 24 12 16 392 388 0 4 4 0 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 6 4 8 12 8 4 12 4 4 12 
110100 0 25 141 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 33 25 75 
110200 0 16 96 48 64 1568 1552 0 16 16 0 0 32 32 48 32 48 16 32 32 68 1600 16 16 48 48 16 0 24 16 32 48 32 16 48 20 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110600 0 0 236 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 100 2500 25 25 125 75 100 111 24 25 34 50 0 25 75 50 50 25 
110700 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 48 24 0 50 75 100 25 111 50 50 50 
110800 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 42 0 25 50 50 25 50 75 50 50 50 
110900 0 0 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 50 16 80 1584 1552 0 16 32 0 16 16 16 32 48 48 16 16 16 80 1600 16 16 64 48 0 20 28 0 1584 48 48 16 68 16 32 32 
111200 0 0 16 0 2 204 200 4 2 4 4 2 0 2 4 8 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 2 2 6 
111300 0 0 189 0 25 2550 2500 50 25 50 50 25 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 25 25 75 
111400 21 21 33 73 84 2100 2037 0 0 63 0 0 21 42 63 63 21 21 21 21 105 2100 21 21 63 105 0 2 36 42 21 84 42 42 63 21 21 63 
111500 25 25 39 89 100 2500 2425 0 0 75 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 25 100 50 50 75 25 25 75 
111600 8 8 16 28 32 800 776 0 0 24 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 0 2 6 16 8 32 16 16 24 8 8 24 
111700 25 25 37 87 100 2500 2425 0 0 75 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 25 100 50 50 75 25 25 75 
111800 3 3 7 10 12 300 291 0 0 9 0 0 3 6 9 9 3 3 3 3 15 300 3 3 9 15 0 0 0 6 3 12 6 6 9 3 3 9 
111900 25 25 36 86 100 2500 2425 0 0 75 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 25 100 50 50 75 25 25 75 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 40 75 100 2475 2400 0 25 50 25 0 25 50 75 100 25 25 25 50 150 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
112300 0 8 14 24 32 792 768 0 8 16 8 0 8 16 24 32 8 8 8 16 48 800 8 8 24 32 8 4 6 16 16 24 16 8 24 8 8 24 
112400 0 25 37 75 100 2475 2400 0 25 50 25 0 25 50 75 100 25 25 25 50 150 2500 25 25 75 100 25 75 24 50 50 75 50 25 75 25 25 75 
112500 0 16 24 48 64 1584 1536 0 16 32 16 0 16 32 48 64 16 16 16 32 96 1600 16 16 48 64 16 8 16 32 32 48 32 16 48 16 16 48 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 46 23 0 25 50 75 25 134 50 50 50 
112800 0 4 14 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 2 2 0 4 8 12 4 22 8 8 8 
112900 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 139 50 50 50 
113000 0 25 83 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 37 17 0 25 50 75 25 136 50 50 50 
113100 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
113200 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 137 50 50 50 
113300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 0 8 
113400 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 49 25 50 50 0 50 75 75 0 100 
113500 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 46 25 50 50 0 50 75 75 0 100 
113600 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 73 43 25 50 50 0 50 75 75 0 100 
113700 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 46 25 50 50 0 50 75 75 0 100 
113800 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 8 12 4 4 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 12 0 16 
113900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 48 25 50 50 0 50 75 75 0 100 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 96 2 10 2 8 4 96 0 0 4 0 2 2 2 106 8 6 2 2 6 8 100 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 100 2500 25 25 75 125 50 92 17 0 75 50 50 25 75 100 25 75 
114400 0 0 18 0 2 206 200 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 6 4 
114500 0 0 74 0 10 1040 1000 20 0 50 10 10 10 10 20 30 10 10 50 40 40 1000 10 10 50 30 30 7 0 10 0 20 10 20 20 30 20 30 
114600 0 8 58 16 24 784 768 0 0 32 8 0 0 8 24 32 16 0 8 16 48 800 8 8 32 40 16 0 2 0 16 24 8 8 8 24 8 8 
114700 0 25 158 50 75 2450 2400 0 0 100 25 0 0 25 75 100 50 0 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 75 25 25 
114800 0 25 161 50 75 2450 2400 0 0 100 25 0 0 25 75 100 50 0 25 50 150 2500 25 25 100 125 50 73 23 0 50 75 25 25 25 75 25 25 
114900 0 2 16 4 6 196 192 0 0 8 2 0 0 2 6 8 4 0 2 4 12 200 2 2 8 10 4 0 0 0 4 6 2 2 2 6 2 2 
115000 0 25 160 50 75 2450 2400 0 0 100 25 0 0 25 75 100 50 0 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 75 25 25 
115100 0 25 37 28 125 2475 2400 0 50 25 0 0 25 50 75 75 25 25 25 25 136 2500 25 25 75 100 36 75 25 25 75 100 50 25 75 25 25 125 
115200 0 4 6 8 20 396 384 0 8 4 0 0 4 8 12 12 4 4 4 4 22 400 4 4 12 16 6 0 0 4 12 16 8 4 12 4 4 20 
115300 0 4 16 4 16 392 388 0 0 4 4 8 4 8 20 16 12 4 8 12 16 400 4 4 12 16 4 0 2 0 4 12 12 4 16 8 8 8 
115400 0 25 89 25 100 2450 2425 0 0 25 25 50 25 50 125 100 75 25 50 75 100 2500 25 25 75 100 25 50 25 0 25 75 75 25 109 50 50 50 
115500 8 8 66 0 8 816 792 12 16 24 16 0 0 8 16 24 8 8 8 24 32 800 8 8 40 40 24 4 4 8 8 16 8 16 24 16 16 16 
115600 15 25 202 0 35 2550 2475 29 50 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 23 25 25 50 25 50 75 50 50 50 
115700 17 25 200 0 35 2550 2475 30 50 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 17 25 25 50 25 50 75 50 50 50 
115800 13 25 200 0 32 2550 2475 29 50 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 22 25 25 50 25 50 75 50 50 50 
115900 13 25 198 0 37 2550 2475 31 50 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 22 25 25 50 25 50 75 50 50 50 
116000 10 25 198 0 34 2550 2475 29 50 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 23 25 25 50 25 50 75 50 50 50 
116100 2 18 171 18 0 1836 1800 18 0 36 36 0 0 18 54 36 36 18 34 90 54 1800 18 18 54 54 72 31 16 18 36 36 0 18 72 36 72 18 
116200 0 25 237 25 0 2550 2500 25 0 50 50 0 0 25 75 50 50 25 50 125 75 2500 25 25 75 75 100 125 25 25 50 50 0 25 100 50 100 25 
116300 0 25 234 25 0 2550 2500 25 0 50 50 0 0 25 75 50 50 25 50 125 75 2500 25 25 75 75 100 125 25 25 50 50 0 25 100 50 100 25 
116400 0 16 58 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 4 14 0 16 32 48 16 86 32 32 32 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 161 0 50 2575 2500 0 25 100 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 48 0 25 25 100 25 50 50 50 50 50 
116700 0 0 26 0 8 412 400 0 4 16 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 2 0 4 4 16 4 8 8 8 8 8 
116800 0 0 162 0 50 2575 2500 0 25 100 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
116900 0 0 163 0 50 2575 2500 0 25 100 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 69 0 25 25 100 25 50 50 50 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 2 2 8 8 10 196 192 0 2 4 0 0 4 4 4 2 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 6 2 2 4 
117200 25 25 61 106 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
117300 14 14 34 58 70 1372 1344 0 14 28 0 0 28 28 28 14 14 14 14 14 56 1400 14 14 42 70 14 12 14 28 28 56 14 14 42 14 14 28 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 25 25 65 108 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 24 49 25 50 50 100 25 25 75 25 25 50 
117600 4 4 14 16 20 392 384 0 4 8 0 0 8 8 8 4 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 4 4 12 4 4 8 
117700 25 25 62 105 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
117800 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 125 75 75 122 0 25 50 50 0 50 100 75 25 50 
117900 0 0 210 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 25 75 50 100 2475 2425 0 25 50 0 25 25 50 75 100 50 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 100 75 50 100 50 50 50 
118400 0 25 75 50 100 2475 2425 0 25 50 0 25 25 50 75 100 50 25 18 75 100 2500 25 25 100 125 0 50 25 0 25 100 75 50 100 50 50 50 
118500 0 20 63 40 80 1980 1940 0 20 40 0 20 20 40 60 80 40 20 14 60 80 2000 20 20 80 100 0 14 17 0 20 80 60 40 80 40 40 40 
118600 0 0 32 0 5 520 500 0 0 15 10 5 0 5 10 20 5 5 15 20 15 500 5 5 25 20 15 0 0 5 5 15 5 10 15 10 10 10 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 186 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 64 22 25 50 75 0 50 75 50 25 25 
118900 0 0 186 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 24 25 50 75 0 50 75 50 25 25 
119000 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119100 0 0 187 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 24 25 50 75 0 50 75 50 25 25 
119200 0 0 191 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 25 25 50 75 0 50 75 50 25 25 
119300 0 0 128 0 16 1632 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 48 48 10 8 16 32 48 0 32 48 32 16 16 
119400 0 2 8 2 0 104 98 2 0 4 4 0 0 2 6 6 2 2 4 8 8 100 2 2 10 4 4 0 0 2 0 8 2 4 6 4 4 6 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 50 163 0 25 2575 2500 50 0 100 25 25 0 25 100 75 25 25 75 75 75 2500 25 25 100 75 75 61 0 0 25 68 0 50 75 50 50 25 
119800 0 50 164 0 25 2575 2500 50 0 100 25 25 0 25 100 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 69 0 50 72 50 50 25 
119900 0 50 161 0 25 2575 2500 50 0 100 25 25 0 25 100 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 67 0 50 75 50 50 25 
120000 0 16 56 16 28 1616 1584 16 0 64 32 0 0 16 48 48 16 16 34 64 64 1600 16 16 80 32 64 16 16 16 2 64 0 32 64 32 32 32 
120100 0 2 8 2 4 202 198 2 0 8 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 8 0 0 2 0 8 0 4 8 4 4 4 
120200 4 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 12 8 12 
120300 25 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 75 50 75 
120400 25 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 125 100 75 69 0 25 50 25 0 50 100 75 50 75 
120500 4 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 12 8 12 
120600 25 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 50 100 75 50 75 
120700 0 0 188 0 25 2575 2500 50 0 75 50 0 0 0 50 50 25 25 50 125 100 2500 25 25 125 100 75 64 0 50 50 25 0 50 100 100 50 75 
120800 0 0 14 2 4 204 200 2 0 2 4 2 0 4 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 10 2 4 6 4 4 2 
120900 0 0 175 25 50 2550 2500 25 0 25 50 25 0 50 50 75 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 25 125 25 50 75 50 50 25 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 2 14 2 0 106 100 2 0 6 6 0 2 2 4 6 2 2 2 12 6 100 2 2 16 4 8 0 0 2 0 4 0 2 6 4 2 2 
121200 0 2 14 2 0 106 100 2 0 6 6 0 2 2 4 6 2 2 2 12 6 100 2 2 16 4 8 0 0 2 0 4 0 2 6 4 2 2 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 16 0 2 206 200 2 2 2 4 2 0 2 4 6 6 2 4 8 8 200 2 2 10 8 4 0 0 2 2 8 2 6 4 4 2 4 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 16 88 0 32 1632 1600 0 0 48 64 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 16 2 0 32 16 48 16 32 48 32 48 32 
121800 0 0 40 24 38 808 792 8 0 24 8 0 10 16 40 16 16 16 0 40 40 800 8 8 32 32 0 0 4 8 0 24 24 8 32 8 16 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 192 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 25 25 50 
122100 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 12 8 8 8 32 8 24 16 8 8 16 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 184 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 25 25 50 
122400 0 0 60 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 24 0 8 8 8 32 8 24 16 8 8 16 
122500 0 2 10 0 2 206 200 2 0 6 4 2 0 2 8 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
122600 0 25 113 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 150 0 25 25 75 0 50 75 50 50 50 
122700 0 25 114 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 82 0 25 25 75 0 50 75 50 50 50 
122800 0 4 18 0 4 412 400 4 0 12 8 4 0 4 16 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
122900 0 25 111 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 150 0 25 25 75 0 50 75 50 50 50 
123000 0 25 113 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 85 0 25 25 75 0 50 75 50 50 50 
123100 0 4 18 0 4 412 400 4 0 12 8 4 0 4 16 12 4 4 16 16 12 400 4 4 20 12 8 8 0 4 4 12 0 8 12 8 8 8 
123200 0 25 112 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 150 0 25 25 75 0 50 75 50 50 50 
123300 0 25 113 0 25 2575 2500 25 0 75 50 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 147 0 25 25 75 0 50 75 50 50 50 
123400 0 8 36 0 8 824 800 8 0 24 16 8 0 8 32 24 8 8 32 32 24 800 8 8 40 24 16 4 0 8 8 24 0 16 24 16 16 16 
123500 0 2 12 0 0 204 200 2 0 6 6 2 0 0 6 6 2 2 8 10 8 200 2 2 10 8 6 0 0 2 4 6 0 4 6 2 4 4 
123600 0 25 140 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 50 
123700 0 25 138 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 67 25 25 50 75 0 50 75 25 50 50 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123900 0 0 218 2 2 204 200 2 0 6 2 2 2 2 4 4 2 2 200 8 8 200 2 2 12 6 8 0 0 2 2 400 0 2 204 402 0 2 
